name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2547571348,103.78962236,0.514444,0.992884,5.88176,336.949,0.0174532925199,0.999756,2023-06-08 03:50:44,False,1.25543510663,103.790088417,0.463,232.998,1.25285948231,103.79003882,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25478361857,103.789611926,0.514444,0.985435,5.90445,337.989,0.0174532925199,0.999756,2023-06-08 03:50:54,False,1.25548154121,103.790079224,0.411556,234.998,1.25289472697,103.790022042,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25483597333,103.789587097,0.463,0.896068,5.85383,335.659,0.0523598775598,2.99927,2023-06-08 03:51:04,True,1.25549176254,103.790068515,0.411556,236.997,1.2529652152,103.78998849,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25486262377,103.789574974,0.463,0.896068,5.85383,335.659,0.0523598775598,2.99927,2023-06-08 03:51:14,True,1.2555456209,103.790043725,0.360111,237.997,1.25300045986,103.789971712,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25490775197,103.789548719,0.360111,0.69027,5.72643,327.653,0.0698131700798,3.99902,2023-06-08 03:51:24,True,1.2555703428,103.790035555,0.360111,237.997,1.25306591297,103.789940556,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25492710633,103.78953675,0.360111,0.69027,5.72643,327.653,0.0698131700798,3.99902,2023-06-08 03:51:34,True,1.25560213989,103.790022971,0.360111,238.997,1.25310115653,103.789923778,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25494720129,103.78951784,0.411556,0.777538,5.6409,323.13,0.0698131700798,3.99902,2023-06-08 03:51:44,True,1.25562555685,103.790011625,0.360111,238.997,1.25314143631,103.789904604,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25497678576,103.789493266,0.360111,0.677005,5.59203,320.826,0.0872664625997,4.99878,2023-06-08 03:51:54,True,1.2556433614,103.790006259,0.360111,238.997,1.25321192453,103.789871048,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25498598689,103.789476848,0.308667,0.579905,5.40703,309.56,0.0872664625997,4.99878,2023-06-08 03:52:04,True,1.25567353863,103.789978293,0.257222,237.997,1.25324716809,103.78985427,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25500968924,103.789443057,0.360111,0.583153,5.21679,306.87,0.10471975512,5.99854,2023-06-08 03:52:14,True,1.25568689955,103.789964649,0.257222,236.997,1.2533126223,103.789823114,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25502076582,103.789418895,0.360111,0.687253,5.21679,298.74,0.10471975512,5.99854,2023-06-08 03:52:24,True,1.25570691368,103.789935367,0.308667,235.997,1.25334786586,103.789806336,0.617333,272.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25504257029,103.789377886,0.360111,0.67812,5.1941,297.3,0.10471975512,5.99854,2023-06-08 03:52:34,True,1.25571432851,103.78991504,0.308667,235.997,1.25309004886,103.789606363,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25505313252,103.789357814,0.360111,0.67812,5.1941,297.3,0.10471975512,5.99854,2023-06-08 03:52:44,True,1.25574186601,103.789880349,0.360111,233.998,1.25310561954,103.789576892,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2550559881,103.789342028,0.360111,0.783589,5.1941,293.385,0.10471975512,5.99854,2023-06-08 03:52:54,True,1.25574962644,103.789862532,0.360111,233.998,1.25311924513,103.789551108,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25507068304,103.789299984,0.360111,0.694635,5.04575,287.928,0.12217304764,6.99829,2023-06-08 03:53:04,True,1.25575802163,103.789843859,0.360111,233.998,1.2531464941,103.789499543,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25507995891,103.789269347,0.411556,0.799107,5.03527,288.435,0.10471975512,5.99854,2023-06-08 03:53:14,True,1.2557660793,103.789790228,0.411556,234.998,1.25316011859,103.789473758,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25508783564,103.789220752,0.411556,0.786236,4.8782,278.531,0.10471975512,5.99854,2023-06-08 03:53:24,True,1.25577211416,103.789768949,0.411556,233.998,1.25318542246,103.789425874,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25509585615,103.789183569,0.463,0.88525,4.86772,278.842,0.10471975512,5.99854,2023-06-08 03:53:34,True,1.25578042699,103.789721609,0.411556,235.997,1.25319904694,103.789400089,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25510527051,103.789127459,0.463,0.896068,4.94277,282.529,0.10471975512,5.99854,2023-06-08 03:53:44,True,1.25578071666,103.789692517,0.411556,235.997,1.2532282421,103.789344839,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25511196427,103.789099108,0.463,0.896068,4.94277,282.529,0.10471975512,5.99854,2023-06-08 03:53:54,True,1.25579206468,103.789615172,0.514444,240.996,1.25324186769,103.789319054,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2551168743,103.789035496,0.514444,0.996114,4.81187,275.599,0.10471975512,5.99854,2023-06-08 03:54:04,False,1.25579682201,103.789583162,0.514444,240.996,1.25326911665,103.789267489,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25512010815,103.789003297,0.514444,0.996114,4.81187,275.599,0.10471975512,5.99854,2023-06-08 03:54:14,False,1.25579693598,103.789547282,0.514444,240.996,1.25328274114,103.789241704,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25512531613,103.788981917,0.463,0.888445,4.8939,280.081,0.10471975512,5.99854,2023-06-08 03:54:24,True,1.25579349567,103.789483836,0.514444,241.996,1.25329441942,103.789219605,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25514290291,103.788917006,0.463,0.985435,4.8939,284.859,0.10471975512,4.99878,2023-06-08 03:54:34,True,1.25579746476,103.789451721,0.514444,241.996,1.25332166949,103.789168035,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25516328331,103.788878059,0.565889,1.08298,5.07716,291.038,0.0872664625997,4.99878,2023-06-08 03:54:44,False,1.25582106819,103.789389253,0.514444,244.995,1.25333529397,103.78914225,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25519693948,103.788819268,0.617333,0.991361,5.22028,298.072,0.0872664625997,4.99878,2023-06-08 03:54:54,False,1.25582982066,103.789353312,0.514444,244.995,1.25336449023,103.789087,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25521717756,103.788783761,0.617333,1.18383,5.22028,299.511,0.0872664625997,4.99878,2023-06-08 03:55:04,False,1.25585393016,103.789310329,0.565889,244.995,1.25337811471,103.789061215,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2552407154,103.788749245,0.565889,1.07826,5.30406,303.977,0.10471975512,5.99854,2023-06-08 03:55:14,False,1.25587815171,103.789244079,0.514444,254.998,1.25339173919,103.789035435,0.463,274.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25529457836,103.788686057,0.668778,1.28014,5.44717,311.923,0.10471975512,5.99854,2023-06-08 03:55:24,False,1.25589520164,103.789212244,0.514444,254.998,1.25306669229,103.789650561,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25531890791,103.788659307,0.668778,1.28014,5.44717,311.923,0.10471975512,5.99854,2023-06-08 03:55:34,False,1.25592344732,103.789153931,0.514444,254.998,1.25333483001,103.788894322,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25538827497,103.788599273,0.668778,1.27836,5.48382,314.384,0.10471975512,5.99854,2023-06-08 03:55:44,False,1.25593757071,103.789124772,0.514444,254.998,1.25338637568,103.788827576,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2554247085,103.788578669,0.720222,1.3789,5.57807,319.574,0.12217304764,6.99829,2023-06-08 03:55:54,False,1.25603350322,103.789100526,0.771667,251.999,1.25341583177,103.788789436,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25546721913,103.788549479,0.771667,1.4851,5.63218,322.98,0.12217304764,6.99829,2023-06-08 03:56:04,False,1.25612469045,103.789056567,0.720222,249.0,1.25344160516,103.788756065,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2555535055,103.788490318,0.823111,1.58635,5.65312,323.973,0.13962634016,7.99805,2023-06-08 03:56:14,False,1.25616335059,103.789032686,0.720222,248.0,1.25349315192,103.788689324,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25560445373,103.788462562,0.823111,1.58504,5.69152,326.505,0.157079632679,8.9978,2023-06-08 03:56:24,False,1.25624889772,103.788990368,0.771667,246.995,1.25351524261,103.788660718,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25568302597,103.788417814,0.823111,1.59691,5.72992,328.438,0.157079632679,8.9978,2023-06-08 03:56:34,False,1.25629166571,103.788966912,0.771667,246.995,1.25356678938,103.788593976,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25573144177,103.788392375,0.823111,1.59372,5.75435,329.995,0.174532925199,9.99756,2023-06-08 03:56:44,False,1.25636922682,103.78892613,0.771667,246.995,1.25359256276,103.788560601,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25579229243,103.78836046,0.823111,1.59372,5.75435,329.995,0.174532925199,9.99756,2023-06-08 03:56:54,False,1.2564130955,103.788904775,0.771667,246.995,1.25361833614,103.78852723,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25588678036,103.788311368,0.823111,1.5917,5.78053,331.557,0.191986217719,10.9973,2023-06-08 03:57:04,False,1.256520769,103.788849005,0.926,246.995,1.2536735645,103.788455719,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25593913508,103.788285161,0.874556,1.68667,5.80322,332.549,0.209439510239,11.9971,2023-06-08 03:57:14,False,1.25657456887,103.788825878,0.926,246.995,1.25372511126,103.788388978,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25603750588,103.788246489,0.823111,1.59549,5.89572,337.81,0.209439510239,11.9971,2023-06-08 03:57:24,False,1.25660828004,103.788805722,0.771667,246.995,1.25375088464,103.788355607,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.256087762,103.788221493,0.823111,1.59277,5.86431,336.251,0.209439510239,11.9971,2023-06-08 03:57:34,False,1.25669563984,103.788762259,0.771667,246.995,1.25377297642,103.788327001,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25618907165,103.788187164,0.823111,1.58611,5.93761,340.677,0.226892802759,12.9968,2023-06-08 03:57:44,False,1.2567311984,103.788761696,0.668778,246.995,1.25382452318,103.788260255,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25624639317,103.788164677,0.823111,1.58611,5.93761,340.677,0.226892802759,12.9968,2023-06-08 03:57:54,False,1.25683068118,103.788734589,0.771667,246.995,1.25385029656,103.788226885,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25634764214,103.788131761,0.874556,1.6907,5.97601,342.607,0.244346095279,13.9966,2023-06-08 03:58:04,False,1.25688111539,103.788724567,0.771667,246.995,1.25390552491,103.788155374,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25640041548,103.788115132,0.874556,1.6907,5.97601,342.607,0.244346095279,13.9966,2023-06-08 03:58:14,False,1.25694609281,103.788699005,0.823111,246.995,1.25393129829,103.788122003,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25646143098,103.788098212,0.874556,1.68499,5.98648,343.237,0.244346095279,13.9966,2023-06-08 03:58:24,False,1.256985877,103.788684618,0.668778,246.995,1.25395338896,103.788093397,0.668778,282.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25655327012,103.788079476,0.823111,1.5898,6.06327,348.003,0.261799387799,14.9963,2023-06-08 03:58:34,False,1.25711081856,103.788672028,0.823111,259.997,1.2544947289,103.787936045,0.926,323.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25660285862,103.788066445,0.823111,1.57943,6.04233,346.477,0.279252680319,15.9961,2023-06-08 03:58:44,False,1.25716229826,103.78866402,0.823111,259.997,1.25454332778,103.787903477,0.926,323.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2566904775,103.788055057,0.771667,1.49562,6.12611,351.027,0.296705972839,16.9958,2023-06-08 03:58:54,False,1.25719693531,103.788676049,0.823111,255.998,1.25464052554,103.78783834,0.926,323.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25673872702,103.788047462,0.771667,1.49562,6.12611,351.027,0.296705972839,16.9958,2023-06-08 03:59:04,False,1.25731808852,103.788682241,0.823111,245.995,1.2547914733,103.788158258,1.852,246.995
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25683563341,103.788031314,0.771667,1.49069,6.06851,347.957,0.331612557879,18.9954,2023-06-08 03:59:14,False,1.25736397473,103.788685754,0.823111,245.995,1.25490200986,103.788356427,1.852,275.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25689018093,103.788019498,0.771667,1.49069,6.06851,347.957,0.331612557879,18.9954,2023-06-08 03:59:24,False,1.25741625275,103.788684209,0.771667,243.995,1.25489912141,103.788382071,1.08033,275.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25692653761,103.788017382,0.720222,1.38054,6.10167,350.272,0.331612557879,18.9954,2023-06-08 03:59:34,False,1.25743262764,103.788677601,0.771667,243.995,1.25492804321,103.788438751,0.411556,280.997
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25701718564,103.788001164,0.720222,1.38054,6.10342,350.272,0.349065850399,19.9951,2023-06-08 03:59:44,False,1.25747927862,103.78866965,0.514444,260.997,1.25492076134,103.788386164,0.257222,278.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25704810409,103.78799349,0.720222,1.39578,6.05629,347.125,0.349065850399,19.9951,2023-06-08 03:59:54,False,1.25755934539,103.788638577,0.617333,261.996,1.25493371435,103.788395969,0.257222,278.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25715655016,103.787976807,0.720222,1.38054,6.11214,350.272,0.349065850399,19.9951,2023-06-08 04:00:04,False,1.25759745169,103.78862942,0.668778,261.996,1.25502796047,103.788345236,0.565889,278.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25719474702,103.787969387,0.668778,1.29758,6.12436,351.384,0.349065850399,19.9951,2023-06-08 04:00:14,False,1.25770011571,103.788609876,0.514444,262.996,1.25509302578,103.78834803,0.823111,275.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25727742359,103.787963089,0.668778,1.28823,6.18021,354.806,0.349065850399,19.9951,2023-06-08 04:00:24,False,1.25769231516,103.788657953,0.514444,262.996,1.25519870678,103.788345882,0.874556,275.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25731953738,103.787958767,0.668778,1.28823,6.18021,354.806,0.349065850399,19.9951,2023-06-08 04:00:34,False,1.25768334464,103.788786261,0.771667,262.996,1.25525890668,103.788338246,0.874556,275.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25735243113,103.787964706,0.617333,1.1859,0.020944,0.939191,0.349065850399,19.9951,2023-06-08 04:00:44,False,1.25765176837,103.788799731,0.360111,262.996,1.25531100587,103.788337341,0.874556,275.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2574304922,103.787965257,0.668778,1.28308,0.0226893,0.868051,0.349065850399,19.9951,2023-06-08 04:00:54,False,1.25764491829,103.78877582,0.102889,262.996,1.25537655274,103.788350309,0.668778,273.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25747741176,103.78797071,0.617333,1.18718,0.0628319,2.81556,0.366519142919,20.9949,2023-06-08 04:01:04,False,1.25768784976,103.788780114,0.308667,268.995,1.25541908506,103.788351405,0.668778,273.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25754693845,103.78798523,0.565889,1.08036,0.165806,8.27589,0.366519142919,20.9949,2023-06-08 04:01:14,False,1.25772666358,103.788789138,0.463,272.999,1.25550931089,103.788360826,0.668778,273.999
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.25758236854,103.787990494,0.565889,1.08036,0.148353,8.27589,0.366519142919,20.9949,2023-06-08 04:01:24,False,1.25779142646,103.788794937,0.463,273.999,1.25553519139,103.788375721,0.565889,279.998
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000.0,1.2576385242,103.788011153,0.463,0.886529,0.272271,15.2551,0.366519142919,20.9949,2023-06-08 04:01:34,True,1.25779938046,103.788793449,0.360111,280.997,1.25554492939,103.788374247,0.205778,279.998
