name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9892729,lon_tug_9892729,sog_tug_9892729,heading_tug_9892729
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169217,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:22:53,True,1.21710912106,103.790791316,5.04156,149.996,1.24488890585,103.776924132,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169217,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:23:03,True,1.2168366667,103.790937643,5.04156,158.0,1.24457833833,103.777192716,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:23:13,True,1.21626001629,103.791204117,4.99011,163.998,1.24443185087,103.777325542,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823169283,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:23:23,True,1.21591280491,103.79129749,4.93867,168.997,1.24426510217,103.777489338,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823169283,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:23:33,True,1.21561989533,103.791398158,4.93867,168.997,1.24395816722,103.77778056,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823169283,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:23:45,True,1.21496557417,103.791443388,4.83578,182.999,1.24379240754,103.777940706,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825836008,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:23:53,True,1.21466630245,103.791392313,4.83578,182.999,1.24365006443,103.778078249,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825836008,103.764633895,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:24:03,True,1.21436628136,103.791401458,4.73289,183.999,1.24337892987,103.778333173,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:24:13,True,1.21377251122,103.791288718,4.73289,192.997,1.24321948042,103.778494881,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:24:23,True,1.2134738359,103.791249963,4.73289,192.997,1.24304574191,103.77867907,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824335948,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:24:33,True,1.21315938522,103.791120839,4.68144,198.995,1.24275261503,103.778965263,3.18956,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:24:45,True,1.21263199075,103.790858149,4.63,198.995,1.24262958192,103.779087296,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:24:53,True,1.21235862137,103.790762086,4.57856,199.995,1.24232340224,103.779391683,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:25:03,True,1.21179188316,103.79056565,4.47567,204.999,1.24219903737,103.779500111,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824335948,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:25:13,True,1.21155300957,103.790434265,4.37278,206.999,1.24205618857,103.779638254,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:25:23,True,1.21129823945,103.790326198,4.37278,206.999,1.24174787785,103.779930352,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:25:33,True,1.21078896296,103.790056151,4.37278,204.999,1.24158480493,103.780086124,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:25:45,True,1.21049437459,103.78992249,4.37278,197.996,1.24128513502,103.78034301,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:25:53,True,1.20994866085,103.789756962,4.37278,197.996,1.24112041935,103.780497255,3.13811,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669156,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:26:03,True,1.2096727798,103.789704702,4.47567,188.998,1.24096913794,103.780616441,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823335981,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:26:13,True,1.20935829486,103.789626572,4.52711,183.999,1.2406598193,103.780871392,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:26:23,True,1.2087704968,103.789599625,4.57856,180.0,1.24050386502,103.781040746,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:26:33,True,1.20846868303,103.789615628,4.57856,180.0,1.24017685667,103.781303117,3.08667,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:26:45,True,1.20782446988,103.789667144,4.68144,172.996,1.24002793505,103.78140553,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:26:53,True,1.20751238092,103.789704807,4.68144,169.997,1.23988396387,103.781518932,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:27:03,True,1.20721564125,103.789734335,4.68144,166.998,1.23952220959,103.78178881,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669156,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:27:13,True,1.20658274322,103.789863743,4.68144,165.998,1.23938436042,103.781881496,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821669267,103.764647226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:27:23,True,1.2062968717,103.789927479,4.68144,164.998,1.23920649803,103.782010711,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669156,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:27:33,True,1.20600638098,103.789981159,4.68144,164.998,1.23886958644,103.782249759,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:27:45,True,1.20543710688,103.790131554,4.73289,164.998,1.2387542976,103.78233524,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825169325,103.76460056,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:27:53,True,1.20515267927,103.790192499,4.73289,163.998,1.23843388308,103.782555619,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669276,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:28:03,True,1.20457182187,103.790319141,4.73289,162.999,1.23825440854,103.782671962,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002484,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:28:13,True,1.20429170433,103.790390015,4.73289,160.999,1.23808122853,103.782778486,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824169182,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:28:23,True,1.20396021753,103.79047288,4.73289,160.999,1.23775213441,103.782990393,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669156,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:28:33,True,1.20335490272,103.790690194,4.73289,159.0,1.23757137252,103.783102349,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822835887,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:28:45,True,1.20307192015,103.790800843,4.73289,155.995,1.23722345565,103.783306877,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822835887,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:28:53,True,1.20273977142,103.79090485,4.73289,155.995,1.23706067219,103.783392877,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822502491,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:29:03,True,1.20222974768,103.791195789,4.63,153.995,1.2368995869,103.783490025,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822502491,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:29:13,True,1.20198553185,103.791309718,4.63,153.995,1.23657223957,103.783718011,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28820835998,103.764647226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:29:23,True,1.20143766414,103.791594801,4.63,152.996,1.23639162137,103.783838193,2.98378,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821669222,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:29:33,True,1.2011738958,103.791749028,4.63,148.997,1.23623504927,103.783944225,3.03522,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821669222,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 06:29:45,True,1.20069936646,103.792037948,4.63,145.997,1.23591335457,103.784187821,2.98378,0.0
