name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22146548836,103.792006238,4.01267,7.80267,2.45044,140.56,2.35619449019,135.0,2023-06-18 19:33:12,False,1.29010510008,103.760879198,0.0514444,116.999,1.29147768567,103.759681538,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22106924395,103.792327138,4.01267,7.80267,2.45219,140.56,2.35619449019,135.0,2023-06-18 19:33:22,False,1.29010432093,103.760886095,0.0514444,116.999,1.29147967287,103.759683486,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22087227873,103.792490156,3.96122,7.71794,2.4487,140.416,2.35619449019,135.0,2023-06-18 19:33:32,False,1.29010395894,103.760889307,0.0514444,116.999,1.29147934167,103.759683161,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2204595063,103.79283702,3.96122,7.7106,2.43648,139.806,2.35619449019,135.0,2023-06-18 19:33:42,False,1.29010323276,103.760895739,0.0514444,116.999,1.29148033533,103.759685793,0.0514444,197.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.22032079383,103.792951377,3.90978,7.62842,2.43997,139.858,2.35619449019,135.0,2023-06-18 19:33:52,False,1.29010287078,103.760898951,0.0514444,116.999,1.29147901053,103.759684495,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2199432062,103.793271197,3.90978,7.63874,2.43299,139.541,2.35619449019,135.0,2023-06-18 19:34:02,False,1.29010250658,103.760902171,0.0514444,116.999,1.29148033539,103.759687461,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21968736915,103.793446887,3.90978,7.62842,2.43822,139.858,2.35619449019,135.0,2023-06-18 19:34:12,False,1.2901017804,103.760908603,0.0514444,116.999,1.29147967299,103.759686811,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21949645329,103.793597002,3.85833,7.53139,2.43648,139.816,2.35619449019,135.0,2023-06-18 19:34:22,False,1.29010141842,103.760911814,0.0514444,116.999,1.29148067763,103.759687829,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21910591418,103.793929549,3.85833,7.52697,2.4295,139.399,2.35619449019,135.0,2023-06-18 19:34:32,False,1.29011002662,103.760835561,0.0514444,116.999,1.29148200249,103.759690795,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21893019759,103.794077962,3.80689,7.43212,2.43299,139.561,2.35619449019,135.0,2023-06-18 19:34:42,False,1.29011002662,103.760835561,0.0514444,116.999,1.29148234473,103.759691163,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21857629172,103.794385355,3.75544,7.331,2.42426,139.086,2.35619449019,135.0,2023-06-18 19:34:52,False,1.29011002662,103.760835561,0.0514444,116.999,1.29148366952,103.759692462,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21838140647,103.794560272,3.75544,7.331,2.42601,139.086,2.35619449019,135.0,2023-06-18 19:35:02,False,1.29011002662,103.760835561,0.0514444,116.999,1.29148572955,103.75969341,0.0514444,198.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21807178257,103.794864572,3.75544,7.2304,2.41903,138.597,2.35619449019,135.0,2023-06-18 19:35:12,False,1.29011002662,103.760835561,0.0514444,116.999,1.2914930839,103.759687109,0.0514444,199.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21787100658,103.795040682,3.704,7.21756,2.41903,138.712,2.35619449019,135.0,2023-06-18 19:35:22,False,1.29011002662,103.760835561,0.0514444,116.999,1.29149679319,103.759686802,0.0514444,199.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21770163127,103.795198991,3.704,7.20474,2.42252,138.829,2.35619449019,135.0,2023-06-18 19:35:32,False,1.29011002662,103.760835561,0.0514444,116.999,1.29149957516,103.759686565,0.0514444,199.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21735703822,103.795503261,3.65256,7.10607,2.41728,138.549,2.35619449019,135.0,2023-06-18 19:35:42,False,1.29011002662,103.760835561,0.0514444,116.999,1.29149974327,103.759695191,0.0514444,199.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2171861878,103.795652402,3.65256,7.12066,2.41728,138.652,2.35619449019,135.0,2023-06-18 19:35:52,False,1.29011002662,103.760835561,0.0514444,116.999,1.29150103056,103.759697235,0.0514444,200.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21701760712,103.795801173,3.60111,7.0092,2.41554,138.485,2.35619449019,135.0,2023-06-18 19:36:02,False,1.29011002662,103.760835561,0.0514444,116.999,1.29150405763,103.759697577,0.0514444,200.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21667649801,103.796101701,3.60111,7.0092,2.41554,138.485,2.35619449019,135.0,2023-06-18 19:36:12,False,1.29011002662,103.760835561,0.0514444,116.999,1.29150712447,103.759698656,0.0514444,200.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2164855779,103.796268158,3.60111,6.99633,2.41728,138.604,2.35619449019,135.0,2023-06-18 19:36:22,False,1.29011002662,103.760835561,0.0514444,116.999,1.2915063517,103.759698507,0.0514444,201.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21612902682,103.796583475,3.54967,6.88489,2.41554,138.434,2.35619449019,135.0,2023-06-18 19:36:32,False,1.29011002662,103.760835561,0.0514444,116.999,1.29151276138,103.759701245,0.0514444,201.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21600422838,103.796692299,3.54967,6.89944,2.41903,138.541,2.35619449019,135.0,2023-06-18 19:36:42,False,1.29011002662,103.760835561,0.0514444,116.999,1.29151933401,103.759691452,0.0514444,201.995
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2158341946,103.796830103,3.49822,6.78803,2.41379,138.366,2.35619449019,135.0,2023-06-18 19:36:52,False,1.29011002662,103.760835561,0.0514444,116.999,1.29150468015,103.759694339,0.0514444,203.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21550957372,103.797109851,3.49822,6.7897,2.41379,138.598,2.35619449019,135.0,2023-06-18 19:37:02,False,1.29011002662,103.760835561,0.0514444,116.999,1.29150732306,103.759695234,0.0514444,203.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21534479051,103.79725571,3.44678,6.68965,2.40855,138.062,2.33874119767,133.995,2023-06-18 19:37:12,False,1.29011002662,103.760835561,0.0514444,116.999,1.29151040756,103.759696278,0.0514444,203.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21501997103,103.797543728,3.44678,6.68824,2.40506,137.827,2.33874119767,133.995,2023-06-18 19:37:22,False,1.29011002662,103.760835561,0.0514444,116.999,1.2915233331,103.759706755,0.0514444,204.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21484032899,103.797715871,3.44678,6.69702,2.38412,136.764,2.32128790515,132.995,2023-06-18 19:37:32,False,1.29011002662,103.760835561,0.0514444,116.999,1.2915269497,103.759707623,0.0514444,204.0
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21452974627,103.798010601,3.34389,6.59969,2.35445,136.432,2.28638132011,130.995,2023-06-18 19:37:42,False,1.29011068561,103.760802392,0.0514444,125.997,1.29153542612,103.759713634,0.0514444,205.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21438863208,103.798164216,3.34389,6.51521,2.35445,135.242,2.28638132011,130.995,2023-06-18 19:37:52,False,1.29011200573,103.760796057,0.0514444,125.997,1.29154336157,103.759718846,0.102889,205.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21422061254,103.798338622,3.34389,6.51568,2.337,134.275,2.28638132011,130.995,2023-06-18 19:38:02,False,1.29011266799,103.760792889,0.0514444,125.997,1.29155261944,103.759720715,0.102889,206.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21392500858,103.798648295,3.34389,6.53065,2.337,133.673,2.28638132011,130.995,2023-06-18 19:38:12,False,1.2901139881,103.760786545,0.0514444,125.997,1.29155934266,103.759723882,0.102889,206.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21377663922,103.798807421,3.39533,6.61459,2.31954,133.214,2.26892802759,129.996,2023-06-18 19:38:22,False,1.29011464816,103.760783377,0.0514444,125.997,1.29154444112,103.759715634,0.102889,206.999
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21362950633,103.798968077,3.39533,6.60335,2.30907,132.614,2.26892802759,129.996,2023-06-18 19:38:32,False,1.29011530821,103.760780209,0.0514444,125.997,1.29155033419,103.759719346,0.0514444,209.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21331027818,103.799313094,3.44678,6.71322,2.31082,132.653,2.26892802759,129.996,2023-06-18 19:38:42,False,1.29011672325,103.760773426,0.0514444,125.997,1.29156546505,103.759719029,0.0514444,209.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21316221364,103.79948109,3.44678,6.81247,2.31082,132.109,2.26892802759,129.996,2023-06-18 19:38:52,False,1.29011738552,103.76077025,0.0514444,125.997,1.29156090126,103.759718371,0.0514444,210.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21288294814,103.799789947,3.49822,6.81392,2.2986,131.878,2.26892802759,129.996,2023-06-18 19:39:02,False,1.29011870563,103.760763914,0.0514444,125.997,1.29156165439,103.759724768,0.0514444,210.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21271265463,103.799980621,3.49822,6.81547,2.2986,131.647,2.26892802759,129.996,2023-06-18 19:39:12,False,1.29011870563,103.760763914,0.0514444,125.997,1.29156413393,103.75972604,0.0514444,210.998
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21243020091,103.800293922,3.49822,6.83001,2.29511,131.539,2.26892802759,129.996,2023-06-18 19:39:22,False,1.2901206858,103.760754411,0.0514444,125.997,1.29157204041,103.75972382,0.0514444,212.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21227488997,103.800465371,3.54967,6.91402,2.29162,131.353,2.26892802759,129.996,2023-06-18 19:39:32,False,1.29012134806,103.760751244,0.0514444,125.997,1.29157516023,103.75972475,0.0514444,212.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.2120825441,103.800679022,3.54967,6.91402,2.28987,131.353,2.26892802759,129.996,2023-06-18 19:39:42,False,1.29012200812,103.760748076,0.0514444,125.997,1.29157709655,103.759724118,0.0514444,214.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21180016541,103.800995389,3.54967,6.91583,2.28638,131.125,2.26892802759,129.996,2023-06-18 19:39:52,False,1.29012200812,103.760748076,0.0514444,125.997,1.29158033343,103.759725943,0.0514444,214.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21162468325,103.801189323,3.54967,6.90306,2.28638,131.004,2.26892802759,129.996,2023-06-18 19:40:02,False,1.29012408321,103.760738116,0.0514444,125.997,1.2915809076,103.759729243,0.0514444,214.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21134294469,103.80149996,3.54967,6.91583,2.28813,131.125,2.26892802759,129.996,2023-06-18 19:40:12,False,1.29012540332,103.760731781,0.0514444,125.997,1.29158561278,103.759732156,0.0514444,214.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.211196951,103.801665627,3.54967,6.89944,2.29511,131.459,2.26892802759,129.996,2023-06-18 19:40:22,False,1.29012606338,103.760728613,0.0514444,125.997,1.29158623983,103.759732068,0.0514444,214.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21090475159,103.801995498,3.49822,6.81547,2.2986,131.647,2.26892802759,129.996,2023-06-18 19:40:32,False,1.29012606338,103.760728613,0.0514444,125.997,1.29158748512,103.759732709,0.0514444,215.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21073599017,103.802183952,3.49822,6.81547,2.2986,131.647,2.26892802759,129.996,2023-06-18 19:40:42,False,1.29012095333,103.760765055,0.0514444,123.997,1.29159026274,103.759734402,0.0514444,215.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21058706872,103.802349684,3.49822,6.81547,2.2986,131.647,2.26892802759,129.996,2023-06-18 19:40:52,False,1.29012303087,103.760761984,0.0514444,123.997,1.29158905946,103.759735367,0.0514444,215.997
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21029030319,103.802676932,3.49822,6.81547,2.2986,131.647,2.26892802759,129.996,2023-06-18 19:41:02,False,1.29012666271,103.760756614,0.0514444,123.997,1.2915891478,103.759736052,0.0514444,216.996
ONE MANCHESTER,9V7112  ,9706748,SG,,CS,151672,563131500,1.21015852803,103.802819029,3.49822,6.81547,2.2986,131.647,2.26892802759,129.996,2023-06-18 19:41:12,False,1.29012847973,103.760753928,0.0514444,123.997,1.29159190555,103.759737771,0.0514444,216.996
