name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952502583,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:30:44,True,1.26865581143,103.769307872,0.154333,4.99878,1.26936623735,103.768138405,0.0514444,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835908,103.768153896,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:30:54,True,1.26866002585,103.769327229,0.0,4.99878,1.26936944066,103.7680916,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002567,103.768150561,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:31:04,True,1.26865541244,103.769332853,0.0514444,2.99927,1.26936788017,103.768098831,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002567,103.768150561,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:31:14,True,1.26865743408,103.769328668,0.0514444,2.99927,1.26936719747,103.768101998,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695383592,103.768142225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:31:24,True,1.26865835913,103.769322227,0.0,0.999756,1.26936641736,103.768105614,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835904,103.768137224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:31:34,True,1.26866002579,103.769333889,0.0,2.99927,1.26936495455,103.768112388,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835904,103.768137224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:31:44,True,1.26865335907,103.769323894,0.0,2.99927,1.26936427185,103.768115555,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953639851,103.768149149,0.0514444,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:31:54,True,1.26865002579,103.76933223,0.0,3.99902,1.26936358915,103.768118723,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002567,103.768150561,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:32:04,True,1.26864169251,103.769322227,0.0,3.99902,1.26936212635,103.768125497,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002567,103.768150561,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:32:14,True,1.26865335918,103.769327229,0.0,5.99854,1.26936124855,103.768129569,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:32:24,True,1.26866002577,103.769328896,0.0,6.99829,1.26936056585,103.768132728,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:32:34,True,1.26866002577,103.769328896,0.0,6.99829,1.26935910305,103.768139511,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669253,103.768158889,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:32:44,True,1.26866669248,103.769325561,0.0,6.99829,1.26935832266,103.768143126,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669252,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:32:54,True,1.26866226979,103.769327149,0.0514444,6.99829,1.26935764024,103.768146294,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002593,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:33:04,True,1.26865002574,103.769330563,0.0,6.99829,1.26935617716,103.768153068,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002593,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:33:14,True,1.26865312841,103.769321543,0.0514444,6.99829,1.26935529964,103.768157139,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952835922,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:33:24,True,1.26866335917,103.769315558,0.0,7.99805,1.26935461694,103.768160298,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669241,103.76816389,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:33:34,True,1.26866335917,103.769315558,0.0,7.99805,1.26935315413,103.768167081,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669241,103.76816389,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:33:44,True,1.26867335908,103.769318892,0.0,7.99805,1.26937002567,103.768088889,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952169259,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:33:54,True,1.26867502575,103.76929556,0.0,8.9978,1.26934669257,103.768103894,0.0514444,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669254,103.768150562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:34:04,True,1.26867502575,103.76929556,0.0,8.9978,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669254,103.768150562,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:34:14,True,1.26866836004,103.769300009,0.0514444,9.99756,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26952669242,103.768155563,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:34:24,True,1.26866537999,103.769294218,0.0514444,9.99756,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002589,103.76815723,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:34:34,True,1.26866620634,103.769291085,0.0514444,9.99756,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953002589,103.76815723,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:34:44,True,1.26867331237,103.769298903,0.0514444,13.9966,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835906,103.76816389,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:34:54,True,1.26867913972,103.76930222,0.0514444,13.9966,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169258,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:35:04,True,1.26866669252,103.769300562,0.0,13.9966,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954169258,103.768167224,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:35:14,True,1.26866634247,103.769301711,0.0514444,13.9966,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955002571,103.76816389,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:35:24,True,1.2686671615,103.769289602,0.0514444,13.9966,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26955002571,103.76816389,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:35:34,True,1.26867002584,103.769288891,0.0,11.9971,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954669253,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:35:44,True,1.26867002581,103.769292226,0.0,10.9973,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835901,103.76816389,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:35:54,True,1.26866190377,103.769303493,0.0514444,9.99756,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954835901,103.76816389,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:36:04,True,1.26867241957,103.769291217,0.0514444,11.9971,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502582,103.768170559,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:36:14,True,1.26867736067,103.769275203,0.102889,14.9963,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26954502582,103.768170559,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:36:24,True,1.26867969481,103.769269157,0.102889,14.9963,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953502592,103.768172226,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:36:34,True,1.2686633592,103.769298895,0.0,10.9973,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953335906,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:36:44,True,1.26860256574,103.769275889,0.411556,9.99756,1.26934669257,103.768103894,0.0,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669247,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:36:54,True,1.26857784395,103.769267721,0.411556,9.99756,1.26936002572,103.768088889,0.0,29.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669247,103.768167225,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:37:04,True,1.26836519647,103.769217413,0.411556,14.9963,1.26936002572,103.768088889,0.0,29.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669258,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:37:14,True,1.26811295449,103.769048534,2.10922,20.9949,1.26936002572,103.768088889,0.0,29.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669258,103.768162223,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:37:24,True,1.26799980062,103.768990676,1.852,17.9956,1.26891549544,103.767840385,0.0,29.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669248,103.768158888,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:37:34,True,1.26792757451,103.768948832,1.33756,16.9958,1.26876091616,103.767748957,2.36644,31.9977
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835918,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:37:44,True,1.26787061268,103.768923519,0.823111,15.9961,1.26875865292,103.767762277,0.463,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953835918,103.768158897,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:37:54,True,1.26790115158,103.768964364,0.308667,14.9963,1.26873367974,103.767759804,0.463,35.9967
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953669242,103.76815723,0.0,0.0,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:38:04,True,1.26790962552,103.768980299,0.154333,9.99756,1.26870162871,103.767750135,0.463,35.9967
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26953139844,103.768159143,0.0,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:38:14,True,1.26788983334,103.768998805,0.102889,8.9978,1.26873114616,103.767751336,0.102889,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2695346016,103.768159722,0.0,0.0971922,0.181514,0.0,2.09439510239,119.998,2023-06-15 11:38:24,True,1.26789131984,103.768999235,0.102889,6.99829,1.2687257147,103.767747765,0.102889,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26949750642,103.768153792,0.154333,0.291577,3.16603,180.0,2.09439510239,119.998,2023-06-15 11:38:34,True,1.26786805124,103.768994392,0.154333,10.9973,1.26873124515,103.767761383,0.205778,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26948143744,103.768144579,0.205778,0.381905,3.41037,194.744,2.09439510239,119.998,2023-06-15 11:38:44,True,1.26785691819,103.768993541,0.154333,10.9973,1.26869286733,103.767734613,0.257222,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2694688784,103.768141139,0.205778,0.381905,3.41037,194.744,2.09439510239,119.998,2023-06-15 11:38:54,True,1.26785030949,103.768954441,0.154333,8.9978,1.2686707461,103.767727918,0.308667,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26940698682,103.768123943,0.308667,0.584771,3.50637,201.448,2.11184839491,120.998,2023-06-15 11:39:04,True,1.26779421135,103.768917466,0.463,10.9973,1.26864984223,103.767720109,0.308667,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26937971905,103.768125506,0.308667,0.590238,3.4575,197.241,2.11184839491,120.998,2023-06-15 11:39:14,True,1.267751754,103.768901831,0.463,10.9973,1.26859463977,103.767697314,0.360111,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26936114584,103.768119469,0.308667,0.590238,3.4575,197.241,2.11184839491,120.998,2023-06-15 11:39:24,True,1.2677059512,103.768891803,0.565889,9.99756,1.26856333526,103.76768231,0.411556,33.9972
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26929937079,103.768087241,0.411556,0.793174,3.44528,197.103,2.12930168743,121.998,2023-06-15 11:39:34,True,1.26761528849,103.768861419,0.617333,10.9973,1.26853991825,103.767670965,0.411556,33.9972
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26925793283,103.768078845,0.411556,0.886529,3.44528,195.255,2.12930168743,122.997,2023-06-15 11:39:44,True,1.2675742674,103.768843871,0.617333,10.9973,1.26847460844,103.767642388,0.463,34.9969
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26922568477,103.768069843,0.463,0.886529,3.41561,195.255,2.14675497995,122.997,2023-06-15 11:39:54,True,1.26751739422,103.768835545,0.668778,9.99756,1.26844377372,103.767629385,0.514444,35.9967
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26914067519,103.768053771,0.514444,0.995165,3.36674,192.407,2.14675497995,122.997,2023-06-15 11:40:04,False,1.26747546123,103.76881941,0.617333,8.9978,1.26840775783,103.767611249,0.514444,35.9967
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2690916689,103.76804133,0.565889,1.09029,3.35103,191.31,2.14675497995,122.997,2023-06-15 11:40:14,False,1.26739347638,103.768797116,0.617333,10.9973,1.26833698375,103.767563271,0.565889,37.9962
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26905662787,103.768033934,0.565889,1.09029,3.35103,191.31,2.14675497995,122.997,2023-06-15 11:40:24,False,1.26734982285,103.768795652,0.617333,10.9973,1.26830621249,103.767545047,0.514444,38.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26896971199,103.768025179,0.565889,1.08036,3.28471,188.276,2.14675497995,122.997,2023-06-15 11:40:34,False,1.26726266142,103.768798357,0.617333,10.9973,1.26828068343,103.767524164,0.514444,38.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2689402636,103.768012913,0.514444,0.999522,3.37721,193.496,2.16420827247,123.997,2023-06-15 11:40:44,False,1.26722369602,103.768795384,0.617333,10.9973,1.26822762899,103.767492348,0.514444,40.9955
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26890859626,103.768005359,0.514444,0.999522,3.37721,193.496,2.16420827247,123.997,2023-06-15 11:40:54,False,1.26717499752,103.76880874,0.668778,8.9978,1.26819616867,103.767472588,0.463,40.9955
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26887311485,103.76796662,0.463,0.781899,3.57618,214.875,2.16420827247,123.997,2023-06-15 11:41:04,True,1.26709734143,103.768780901,0.668778,7.99805,1.26817322797,103.767464042,0.463,40.9955
