name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20552355951,103.587702699,7.51089,14.5745,4.91834,281.775,4.93928178314,282.997,2023-06-28 19:47:35,False,1.29149695117,103.759968201,0.0514444,17.9956,1.26346114974,103.776075685,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20560866206,103.58730584,7.51089,14.5785,4.92008,281.849,4.95673507566,283.997,2023-06-28 19:47:45,False,1.29150368539,103.759970018,0.0,19.9951,1.26298288775,103.775772207,4.167,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20573643331,103.586716097,7.51089,14.5825,4.92008,281.924,4.95673507566,283.997,2023-06-28 19:47:55,False,1.29149502631,103.759980556,0.0,19.9951,1.26273221029,103.7756061,4.167,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2059521715,103.585718527,7.51089,14.5756,4.92532,282.164,4.95673507566,283.997,2023-06-28 19:48:05,False,1.29149502631,103.759980556,0.0,19.9951,1.26223919493,103.775235681,4.21844,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20606895683,103.585183801,7.51089,14.5756,4.92532,282.164,4.95673507566,283.997,2023-06-28 19:48:15,False,1.29149835997,103.759972229,0.0,19.9951,1.26196912646,103.775024972,4.21844,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20618612191,103.584650005,7.51089,14.5797,4.92706,282.239,4.95673507566,283.997,2023-06-28 19:48:25,False,1.29149835997,103.759972229,0.0,19.9951,1.26179331487,103.774878457,4.167,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20640663696,103.583650539,7.51089,14.588,4.92881,282.388,4.95673507566,283.997,2023-06-28 19:48:35,False,1.29150756023,103.759968333,0.0514444,19.9951,1.26155715689,103.774692475,4.167,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2065104545,103.583179236,7.56233,14.6871,4.92881,282.381,4.95673507566,283.997,2023-06-28 19:48:45,False,1.29150326391,103.759976634,0.0514444,18.9954,1.2611198312,103.774311051,4.21844,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20663546893,103.582585667,7.56233,14.6367,4.92532,282.19,4.95673507566,283.997,2023-06-28 19:48:55,False,1.29149974003,103.759975441,0.0514444,18.9954,1.26091417058,103.774142012,4.21844,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20685568774,103.58163518,7.56233,14.6871,4.92881,282.381,4.95673507566,283.997,2023-06-28 19:49:05,False,1.29149665774,103.759974396,0.0514444,18.9954,1.26066109339,103.773979091,4.167,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20698788181,103.581040856,7.56233,14.6913,4.93056,282.455,4.95673507566,283.997,2023-06-28 19:49:15,False,1.29149836003,103.759973896,0.0,17.9956,1.26021032694,103.773693215,4.167,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20706926895,103.580681868,7.56233,14.7145,4.93056,282.512,4.95673507566,283.997,2023-06-28 19:49:25,False,1.29149836003,103.759973896,0.0,17.9956,1.25999252171,103.773545595,4.167,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2072979994,103.579674451,7.56233,14.7103,4.92881,282.438,4.95673507566,283.997,2023-06-28 19:49:35,False,1.29150526364,103.759958505,0.0,17.9956,1.25977536212,103.773392518,4.21844,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20741100012,103.579150079,7.56233,14.6492,4.92881,282.413,4.95673507566,283.997,2023-06-28 19:49:45,False,1.29149841257,103.759961304,0.0514444,16.9958,1.25927155925,103.773053777,4.167,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20753202804,103.578619652,7.56233,14.7061,4.92706,282.365,4.95673507566,283.997,2023-06-28 19:49:55,False,1.29149559079,103.75995969,0.0514444,16.9958,1.25901875944,103.772884125,4.167,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20773928274,103.577691014,7.56233,14.6871,4.92706,282.381,4.95673507566,283.997,2023-06-28 19:50:05,False,1.29149236275,103.759957847,0.0514444,16.9958,1.25876356303,103.772717861,4.167,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20788809467,103.57703081,7.56233,14.6723,4.92881,282.471,4.95673507566,283.997,2023-06-28 19:50:15,False,1.29149048391,103.759960708,0.0514444,15.9961,1.25849594174,103.772558774,4.21844,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20800514748,103.576496118,7.56233,14.6681,4.92881,282.397,4.95673507566,283.997,2023-06-28 19:50:25,False,1.2914960257,103.759958242,0.0514444,14.9963,1.25795976179,103.772273972,4.21844,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20810319691,103.576027694,7.56233,14.683,4.92706,282.307,4.95673507566,283.997,2023-06-28 19:50:35,False,1.29149336286,103.759955662,0.0514444,14.9963,1.25769629056,103.772124538,4.21844,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20832140599,103.575010222,7.56233,14.7631,4.92881,282.316,4.95673507566,283.997,2023-06-28 19:50:45,False,1.29149070001,103.759953083,0.0514444,14.9963,1.25721628745,103.771828353,4.167,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20844212335,103.574474284,7.56233,14.7567,4.92881,282.553,4.95673507566,283.997,2023-06-28 19:50:55,False,1.29148639638,103.759941798,0.0514444,14.9963,1.25698252248,103.771709393,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20855042602,103.574007385,7.56233,14.7462,4.92881,282.717,4.95673507566,283.997,2023-06-28 19:51:05,False,1.29148374901,103.759939912,0.0514444,14.9963,1.256688211,103.771560179,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20879741603,103.572943107,7.56233,14.698,4.93405,282.915,4.95673507566,283.997,2023-06-28 19:51:15,False,1.29148502539,103.759945563,0.0,14.9963,1.25645661416,103.771439832,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20892665387,103.572349275,7.56233,14.704,4.93405,282.677,4.95673507566,283.997,2023-06-28 19:51:25,False,1.29148501606,103.759931585,0.0514444,14.9963,1.25589236434,103.771212365,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20902918821,103.571873602,7.56233,14.7061,4.93405,282.365,4.95673507566,283.997,2023-06-28 19:51:35,False,1.29148500491,103.759928347,0.0514444,14.9963,1.25560296915,103.771111886,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20914552983,103.571347456,7.56233,14.7103,4.92881,282.438,4.95673507566,283.997,2023-06-28 19:51:45,False,1.29148499153,103.759924644,0.0514444,14.9963,1.25532463659,103.771006756,4.11556,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20936525728,103.570342216,7.56233,14.7251,4.92881,282.348,4.95673507566,283.997,2023-06-28 19:51:55,False,1.29147669229,103.759933893,0.0514444,14.9963,1.25477972342,103.770878451,4.06411,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20949044297,103.56981177,7.56233,14.723,4.93405,282.66,4.95673507566,283.997,2023-06-28 19:52:05,False,1.29147003302,103.75992883,0.0514444,15.9961,1.25450459737,103.770866017,3.85833,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20959668263,103.569345485,7.56233,14.7145,4.93056,282.512,4.95673507566,283.997,2023-06-28 19:52:15,False,1.29147237571,103.759931076,0.0514444,15.9961,1.25426618797,103.770818272,3.85833,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20982162359,103.568333365,7.56233,14.7145,4.93056,282.512,4.95673507566,283.997,2023-06-28 19:52:25,False,1.29147538741,103.759933972,0.0514444,15.9961,1.25398524886,103.770818711,3.49822,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.20990958296,103.567922396,7.56233,14.7103,4.92881,282.438,4.95673507566,283.997,2023-06-28 19:52:35,False,1.29146137642,103.759946915,0.0514444,15.9961,1.2537670006,103.771009207,2.67511,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21004348684,103.567326298,7.56233,14.7061,4.92881,282.365,4.95673507566,283.997,2023-06-28 19:52:45,False,1.29148021367,103.759926802,0.0514444,15.9961,1.25366446882,103.771142813,2.315,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21027062226,103.566320425,7.56233,14.7103,4.92881,282.438,4.95673507566,283.997,2023-06-28 19:52:55,False,1.29148152286,103.759923836,0.0514444,15.9961,1.25354722757,103.771229897,2.315,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21037555469,103.565858948,7.56233,14.6913,4.92881,282.455,4.95673507566,283.997,2023-06-28 19:53:05,False,1.29148335812,103.759937227,0.0,15.9961,1.25349635338,103.771509372,1.90344,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2104979267,103.565330012,7.56233,14.6913,4.92881,282.455,4.95673507566,283.997,2023-06-28 19:53:15,False,1.29148335812,103.759937227,0.0,15.9961,1.25346526212,103.771641959,1.64622,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.210616113,103.564806499,7.56233,14.6723,4.92881,282.471,4.95673507566,283.997,2023-06-28 19:53:25,False,1.29148335812,103.759937227,0.0,15.9961,1.25350721965,103.771839283,1.389,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21083470485,103.563819666,7.56233,14.664,4.92881,282.323,4.95673507566,283.997,2023-06-28 19:53:35,False,1.29149336017,103.759942228,0.0,16.9958,1.2536081897,103.772195207,1.44044,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21096498258,103.563225623,7.56233,14.6681,4.92881,282.397,4.95673507566,283.997,2023-06-28 19:53:45,False,1.29148910549,103.759941737,0.0,16.9958,1.25371064894,103.772144136,1.23467,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2110643853,103.56275897,7.56233,14.664,4.92706,282.323,4.95673507566,283.997,2023-06-28 19:53:55,False,1.29149084543,103.759944466,0.0514444,17.9956,1.25377223473,103.772190008,1.23467,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21128150729,103.561744217,7.56233,14.7087,4.92706,282.052,4.95673507566,283.997,2023-06-28 19:54:05,False,1.29149169193,103.759968895,0.0514444,17.9956,1.25396945578,103.772251714,1.389,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21139990754,103.561205331,7.56233,14.7318,4.92706,282.111,4.95673507566,283.997,2023-06-28 19:54:15,False,1.29149169193,103.759968895,0.0,17.9956,1.25409139866,103.772306272,1.49189,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21151761889,103.560667217,7.56233,14.7293,4.92706,282.422,4.95673507566,283.997,2023-06-28 19:54:25,False,1.29149169193,103.759968895,0.0,17.9956,1.25419038964,103.772378994,1.59478,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2117526107,103.559652339,7.56233,14.7567,4.92881,282.553,4.93928178314,282.997,2023-06-28 19:54:35,False,1.29149905055,103.759958347,0.0514444,17.9956,1.25436373313,103.772441157,1.44044,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21187111179,103.559111031,7.56233,14.7756,4.92881,282.537,4.93928178314,282.997,2023-06-28 19:54:45,False,1.29149335838,103.75995389,0.0514444,17.9956,1.25445401668,103.772460117,1.23467,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2119870743,103.558575462,7.56233,14.7862,4.92706,282.374,4.93928178314,282.997,2023-06-28 19:54:55,False,1.29149335838,103.75995389,0.0514444,17.9956,1.25451672304,103.772507753,1.23467,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21220960377,103.557559585,7.56233,14.759,4.92706,282.242,4.95673507566,283.997,2023-06-28 19:55:05,False,1.29149239474,103.759926275,0.0514444,17.9956,1.25470705915,103.772622423,1.44044,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21232730613,103.55702742,7.56233,14.7672,4.92706,282.39,4.95673507566,283.997,2023-06-28 19:55:15,False,1.29148976281,103.759923661,0.0514444,17.9956,1.25482229393,103.772699506,1.44044,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21242246511,103.556610641,7.56233,14.7524,4.92881,282.48,4.95673507566,283.997,2023-06-28 19:55:25,False,1.29148713087,103.759921046,0.0514444,17.9956,1.25490594203,103.772734146,1.54333,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21262964908,103.555677211,7.61378,14.8031,4.9323,282.668,4.95673507566,283.997,2023-06-28 19:55:35,False,1.29147110973,103.759907612,0.0514444,17.9956,1.25508970165,103.772842517,1.64622,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21275156855,103.555149046,7.61378,14.7694,4.93405,282.774,4.95673507566,283.997,2023-06-28 19:55:45,False,1.29147418584,103.759921117,0.0514444,17.9956,1.25518327331,103.7729163,1.64622,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21287121406,103.554623584,7.61378,14.7652,4.93405,282.701,4.95673507566,283.997,2023-06-28 19:55:55,False,1.29147223174,103.759918528,0.0514444,17.9956,1.2552702217,103.773006607,1.64622,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2129914593,103.554091629,7.61378,14.7652,4.93405,282.701,4.95673507566,283.997,2023-06-28 19:56:05,False,1.29146999722,103.759915571,0.0514444,17.9956,1.25537374402,103.773065789,1.59478,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21321973303,103.55308665,7.61378,14.7946,4.93056,282.521,4.93928178314,282.997,2023-06-28 19:56:15,False,1.29144750137,103.75993335,0.0514444,17.9956,1.25557785167,103.773131514,1.59478,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.2133445527,103.552554905,7.61378,14.7862,4.92881,282.374,4.93928178314,282.997,2023-06-28 19:56:25,False,1.29144526685,103.759930393,0.0514444,18.9954,1.25569040553,103.773192381,1.49189,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21355450406,103.551623737,7.61378,14.7946,4.93056,282.521,4.93928178314,282.997,2023-06-28 19:56:35,False,1.29146056611,103.759946862,0.0514444,18.9954,1.2557859727,103.773251134,1.49189,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.213693363,103.551028815,7.56233,14.6871,4.92881,282.381,4.93928178314,282.997,2023-06-28 19:56:45,False,1.29147362852,103.759957041,0.0514444,18.9954,1.25598293215,103.773389759,1.59478,0.0
SEASPAN GANGES,VRMV8   ,9630365,HK,,CS,112967,477776100.0,1.21381165128,103.550497105,7.56233,14.6871,4.92881,282.381,4.95673507566,283.997,2023-06-28 19:56:55,False,1.29147167442,103.759954452,0.0514444,18.9954,1.25604258374,103.773433833,1.33756,0.0
