name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26729895494,103.780748513,0.565889,1.08473,0.928515,53.7462,0.820304748437,46.9995,2023-06-19 05:15:11,False,1.26799607709,103.781373765,0.514444,0.0,1.2673259909,103.780606595,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26732041428,103.780777013,0.565889,1.08473,0.928515,53.7462,0.820304748437,46.9995,2023-06-19 05:15:21,False,1.2679951724,103.781394575,0.514444,0.0,1.26732825199,103.780636069,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26728896044,103.780864064,0.514444,0.987542,0.928515,53.8068,0.785398163397,45.0,2023-06-19 05:15:31,False,1.26800000807,103.781427506,0.463,0.0,1.2673271479,103.780682474,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26728171993,103.780941663,0.514444,0.987542,0.928515,53.8068,0.785398163397,45.0,2023-06-19 05:15:41,False,1.26799397496,103.78146504,0.360111,0.0,1.26732596353,103.780766141,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26730174348,103.780992714,0.514444,0.983708,1.05418,60.3955,0.767944870878,43.9948,2023-06-19 05:15:51,False,1.26799804743,103.781489614,0.411556,0.0,1.26732690134,103.780801723,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26729475612,103.781016555,0.514444,0.989835,1.21475,70.4976,0.767944870878,43.9948,2023-06-19 05:16:01,False,1.26799695631,103.781515477,0.411556,0.0,1.26732783907,103.7808373,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26730610813,103.781046885,0.514444,0.989835,1.21475,70.4976,0.767944870878,43.9948,2023-06-19 05:16:11,False,1.26799996334,103.781571938,0.411556,0.0,1.26732787371,103.78088625,0.463,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26726539122,103.781105335,0.514444,0.991361,1.55509,90.0,0.767944870878,43.9948,2023-06-19 05:16:21,False,1.26800082719,103.781597811,0.411556,0.0,1.26732486082,103.780915215,0.411556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26726590273,103.781137687,0.514444,0.991361,1.66853,90.0,0.767944870878,43.9948,2023-06-19 05:16:31,False,1.26801315848,103.78167788,0.514444,0.0,1.26730484252,103.780967684,0.411556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26722687873,103.781205894,0.514444,0.981401,1.66853,97.9696,0.767944870878,43.9948,2023-06-19 05:16:41,False,1.26801875765,103.781709758,0.514444,0.0,1.26729203217,103.780993386,0.411556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2672389486,103.781251062,0.565889,1.08873,1.5516,88.977,0.767944870878,43.9948,2023-06-19 05:16:51,False,1.26802809828,103.781741672,0.514444,0.0,1.26728679331,103.781018741,0.411556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26726092046,103.781332833,0.617333,1.18335,1.309,75.7355,0.767944870878,43.9948,2023-06-19 05:17:01,False,1.26804785004,103.781818889,0.565889,0.0,1.26730285181,103.78110937,0.411556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2673020933,103.781356484,0.617333,1.18686,1.01055,58.3925,0.767944870878,43.9948,2023-06-19 05:17:11,False,1.26805443996,103.781853874,0.565889,0.0,1.26730401118,103.781148181,0.411556,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26732286063,103.781389376,0.617333,1.18686,1.01055,58.3925,0.767944870878,43.9948,2023-06-19 05:17:21,False,1.26808119376,103.781922175,0.617333,0.0,1.26734935308,103.781237366,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26740843599,103.781479986,0.617333,1.18191,0.928515,53.6955,0.767944870878,43.9948,2023-06-19 05:17:31,False,1.26808995059,103.781961464,0.617333,0.0,1.26738320045,103.781289474,0.823111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26740173636,103.781519994,0.617333,1.18191,0.928515,53.6955,0.767944870878,43.9948,2023-06-19 05:17:41,False,1.26811132145,103.782044394,0.617333,0.0,1.26741673417,103.781370639,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26738173638,103.781558327,0.617333,1.18191,0.928515,53.6955,0.767944870878,43.9948,2023-06-19 05:17:51,False,1.26811810982,103.782080146,0.617333,0.0,1.26743088564,103.781399565,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26742844702,103.781621092,0.617333,1.18191,0.928515,53.6955,0.767944870878,43.9948,2023-06-19 05:18:01,False,1.26812934001,103.782117337,0.617333,0.0,1.26744674549,103.781438564,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26744341408,103.781646099,0.617333,1.18191,0.928515,53.6955,0.767944870878,43.9948,2023-06-19 05:18:11,False,1.26814664531,103.782186456,0.617333,0.0,1.26745066728,103.781515457,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26745008074,103.781707768,0.617333,1.18191,0.928515,53.6955,0.767944870878,43.9948,2023-06-19 05:18:21,False,1.26815820172,103.782223551,0.617333,0.0,1.26745798747,103.781537468,0.668778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26746839208,103.781760552,0.617333,1.18191,0.928515,53.6955,0.767944870878,43.9948,2023-06-19 05:18:31,False,1.26817790728,103.782302163,0.617333,0.0,1.26750338376,103.781620024,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26749180232,103.781791645,0.617333,1.18191,0.928515,53.6955,0.767944870878,43.9948,2023-06-19 05:18:41,False,1.26819051769,103.782344733,0.617333,0.0,1.26751074005,103.781653166,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26751342502,103.781863873,0.617333,1.18191,0.928515,53.6955,0.767944870878,43.9948,2023-06-19 05:18:51,False,1.26820155179,103.782381982,0.617333,0.0,1.26752553393,103.781686277,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2675250697,103.781924993,0.617333,1.18191,0.928515,53.6955,0.785398163397,45.0,2023-06-19 05:19:01,False,1.2682293608,103.782464968,0.617333,0.0,1.26755465464,103.78176273,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26754343605,103.78199165,0.617333,1.18191,0.928515,53.6955,0.767944870878,43.9948,2023-06-19 05:19:11,False,1.26823947558,103.782502471,0.617333,0.0,1.26757362238,103.781803475,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26753922815,103.782019993,0.668778,1.29072,0.928515,52.9575,0.767944870878,43.9948,2023-06-19 05:19:21,False,1.26825331518,103.782568448,0.565889,0.0,1.26758541387,103.781882083,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26757067653,103.782082385,0.668778,1.29072,0.928515,52.9575,0.750491578358,42.995,2023-06-19 05:19:31,False,1.26826212544,103.782603683,0.565889,0.0,1.26759357281,103.781918068,0.617333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26754840306,103.782114997,0.617333,1.18191,0.928515,53.6955,0.750491578358,42.995,2023-06-19 05:19:41,False,1.26827091331,103.782638185,0.565889,0.0,1.26759853855,103.781956585,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26757846899,103.782179977,0.617333,1.18191,0.928515,53.6955,0.733038285838,41.9952,2023-06-19 05:19:51,False,1.26828756209,103.78270475,0.514444,0.0,1.26758696045,103.782036067,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26755343601,103.782243318,0.617333,1.18191,0.928515,53.6955,0.733038285838,41.9952,2023-06-19 05:20:01,False,1.2682934288,103.782730688,0.514444,0.0,1.26758658532,103.782075816,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2675500697,103.782274995,0.617333,1.18191,0.928515,53.6955,0.715584993318,40.9955,2023-06-19 05:20:11,False,1.2683017505,103.782790408,0.514444,0.0,1.26758142455,103.78214773,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26760508621,103.782328322,0.565889,1.08473,0.928515,53.7462,0.698131700798,39.9957,2023-06-19 05:20:21,False,1.26830768539,103.782822221,0.514444,0.0,1.26756945423,103.782184224,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26758035391,103.782362584,0.565889,1.08473,0.928515,53.7462,0.698131700798,39.9957,2023-06-19 05:20:31,False,1.2683070054,103.782876896,0.514444,0.0,1.26757366837,103.782251215,0.565889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26757315176,103.782415728,0.565889,1.08473,0.928515,53.7462,0.698131700798,39.9957,2023-06-19 05:20:41,False,1.26829540114,103.782909644,0.463,0.0,1.26758026937,103.782283291,0.514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26757175286,103.782434989,0.565889,1.08473,0.928515,53.7462,0.698131700798,39.9957,2023-06-19 05:20:51,False,1.26829195793,103.782942747,0.463,0.0,1.26758391118,103.782314037,0.514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26759321218,103.782463489,0.565889,1.08473,0.928515,53.7462,0.698131700798,39.9957,2023-06-19 05:21:01,False,1.26829520124,103.783001371,0.463,0.0,1.26759816982,103.782364549,0.514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26755493712,103.782545077,0.514444,0.993455,1.03673,59.4208,0.698131700798,39.9957,2023-06-19 05:21:11,False,1.26829561046,103.78303049,0.463,0.0,1.26760416255,103.782394405,0.514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26756481382,103.782570936,0.514444,0.989835,1.22871,70.4976,0.698131700798,39.9957,2023-06-19 05:21:21,False,1.26831635278,103.783078386,0.411556,0.0,1.26760859108,103.782459899,0.514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26755716075,103.782634048,0.565889,1.09444,1.22522,70.2777,0.698131700798,39.9957,2023-06-19 05:21:31,False,1.26832159159,103.78310374,0.411556,0.0,1.26760911888,103.782482183,0.463,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26755230259,103.78266659,0.565889,0.992884,1.22522,66.9487,0.698131700798,39.9957,2023-06-19 05:21:41,False,1.26844867536,103.783103031,0.823111,0.0,1.26761177812,103.782540364,0.463,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26757511365,103.782729583,0.514444,0.99117,1.11527,64.44,0.663225115758,37.9962,2023-06-19 05:21:51,False,1.26848027753,103.783131991,0.668778,0.0,1.26760511491,103.782580473,0.463,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26756322808,103.782769815,0.463,0.891841,1.27584,73.54,0.628318530718,35.9967,2023-06-19 05:22:01,True,1.26851078088,103.783151523,0.668778,0.0,1.26760353745,103.782605385,0.463,0.0
