name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22494197653,103.790608015,4.11556,7.96182,2.32652,133.318,2.35619449019,135.0,2023-07-11 23:30:45,False,1.29071290417,103.760731927,0.0,0.0,1.2551433593,103.785153894,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22454746958,103.791011291,4.21844,8.15278,2.33351,133.744,2.35619449019,135.0,2023-07-11 23:30:55,False,1.29071836001,103.760733892,0.0,0.0,1.25514169232,103.785153894,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22436392485,103.791202892,4.21844,8.16683,2.32478,133.65,2.35619449019,135.0,2023-07-11 23:31:05,False,1.2907190205,103.760743027,0.0514444,0.0,1.25515002612,103.785153894,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22416997679,103.791413658,4.21844,8.16831,2.32478,133.264,2.35619449019,135.0,2023-07-11 23:31:15,False,1.29071669332,103.760742229,0.0,0.0,1.25515002612,103.785153894,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22374534993,103.791848865,4.21844,8.36066,2.32478,133.304,2.35619449019,135.0,2023-07-11 23:31:25,False,1.29071335925,103.760738894,0.0,0.0,1.25513940719,103.785156597,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22355775154,103.792047715,4.32133,8.37481,2.32652,133.213,2.35619449019,135.0,2023-07-11 23:31:35,False,1.29072502589,103.760738894,0.0,0.0,1.25511978185,103.785191841,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22314786032,103.792487247,4.37278,8.47235,2.31605,132.955,2.35619449019,135.0,2023-07-11 23:31:45,False,1.29072502589,103.760738894,0.0,0.0,1.25513351916,103.78517666,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22295524559,103.792691274,4.37278,8.47235,2.32129,132.955,2.35619449019,135.0,2023-07-11 23:31:55,False,1.29072835806,103.760750555,0.0,0.0,1.25514669265,103.785173892,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22250512697,103.793180041,4.63,8.94257,2.31256,132.533,2.35619449019,135.0,2023-07-11 23:32:05,False,1.29072835806,103.760750555,0.0,0.0,1.25514002584,103.785173892,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22230552217,103.793396563,4.63,8.95691,2.31256,132.449,2.35619449019,135.0,2023-07-11 23:32:15,False,1.29071190921,103.760754829,0.0514444,0.0,1.25512502555,103.785187225,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.222060965,103.793658046,4.68144,9.06676,2.31256,132.48,2.35619449019,135.0,2023-07-11 23:32:25,False,1.29071279887,103.760751223,0.0514444,0.0,1.25512502555,103.785187225,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22163553467,103.794123367,4.73289,9.16477,2.30907,132.249,2.35619449019,135.0,2023-07-11 23:32:35,False,1.29071335972,103.760752223,0.0,0.0,1.25512503115,103.785190463,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22146018106,103.794313867,4.73289,9.16477,2.31082,132.249,2.35619449019,135.0,2023-07-11 23:32:45,False,1.29071335972,103.760752223,0.0,0.0,1.2551313624,103.785191652,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22124092596,103.794545792,4.73289,9.17785,2.31082,132.339,2.35619449019,135.0,2023-07-11 23:32:55,False,1.29071875157,103.760755478,0.0514444,0.0,1.25513002589,103.785207227,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22078645758,103.795044953,4.78433,9.28899,2.30733,132.201,2.37364778271,136.0,2023-07-11 23:33:05,False,1.29071835827,103.76074723,0.0,0.0,1.255135026,103.785173892,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22061295374,103.795216315,4.78433,9.29751,2.32129,132.967,2.37364778271,136.0,2023-07-11 23:33:15,False,1.29071835827,103.76074723,0.0,0.0,1.255135026,103.785173892,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.22010210471,103.795764833,4.83578,9.4074,2.32129,132.99,2.39110107523,137.0,2023-07-11 23:33:25,False,1.29070478598,103.760741194,0.0514444,0.0,1.25514335903,103.785187225,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21988721229,103.795994688,4.83578,9.47658,2.33001,132.922,2.39110107523,137.0,2023-07-11 23:33:35,False,1.29070627391,103.760735428,0.0514444,0.0,1.25515399076,103.785211245,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21938389135,103.796505624,4.88722,9.5173,2.32129,133.014,2.39110107523,137.0,2023-07-11 23:33:45,False,1.29071992746,103.760728987,0.0514444,0.0,1.25516025908,103.785212443,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2192021258,103.796699015,4.88722,9.5173,2.32129,133.014,2.39110107523,137.0,2023-07-11 23:33:55,False,1.2907266883,103.760734454,0.0514444,0.0,1.25515002584,103.785187225,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21896169683,103.796947625,4.93867,9.62547,2.32827,133.363,2.39110107523,137.0,2023-07-11 23:34:05,False,1.29072336739,103.760728812,0.0514444,0.0,1.25512502555,103.785187225,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21849167975,103.79744607,5.093,9.90194,2.32303,133.091,2.39110107523,137.0,2023-07-11 23:34:15,False,1.29073170484,103.760738534,0.0514444,0.0,1.25511940316,103.785190292,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21827076404,103.797680505,5.093,9.90194,2.32303,133.091,2.39110107523,137.0,2023-07-11 23:34:25,False,1.29072002507,103.760742228,0.0514444,0.0,1.25511169191,103.785187226,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21772258753,103.798239394,5.19589,10.106,2.33001,133.519,2.39110107523,137.0,2023-07-11 23:34:35,False,1.29071670672,103.760746397,0.0514444,0.0,1.25511002543,103.785207228,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21751690162,103.798454481,5.19589,10.106,2.33001,133.519,2.39110107523,137.0,2023-07-11 23:34:45,False,1.29071336677,103.760764455,0.0514444,0.0,1.25512502555,103.785187225,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21729009073,103.798692118,5.19589,10.106,2.33001,133.519,2.39110107523,137.0,2023-07-11 23:34:55,False,1.29071504061,103.760770931,0.0514444,0.0,1.25513669298,103.785173892,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2167819118,103.799202992,5.19589,10.1042,2.33874,133.987,2.39110107523,137.0,2023-07-11 23:35:05,False,1.29070837261,103.760768536,0.0514444,0.0,1.25513835946,103.785153894,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21654554091,103.799460648,5.19589,10.106,2.33874,133.519,2.39110107523,137.0,2023-07-11 23:35:15,False,1.29072003483,103.760768255,0.0514444,0.0,1.25513835946,103.785153894,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21601928826,103.799998434,5.24733,10.2147,2.337,133.843,2.39110107523,137.0,2023-07-11 23:35:25,False,1.2907183747,103.76077473,0.0514444,0.0,1.25514328514,103.785190458,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21573936443,103.800290084,5.24733,10.2287,2.33525,133.768,2.39110107523,137.0,2023-07-11 23:35:35,False,1.2907183702,103.760772317,0.0514444,0.0,1.25513689486,103.78521258,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21550752375,103.800529665,5.24733,10.2287,2.33525,133.768,2.39110107523,137.0,2023-07-11 23:35:45,False,1.29070671064,103.76078548,0.0514444,0.0,1.25514669238,103.785207227,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21500494829,103.801049049,5.35022,10.4065,2.34049,134.016,2.39110107523,137.0,2023-07-11 23:35:55,False,1.29070337427,103.760779733,0.0514444,0.0,1.25514169204,103.785187225,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21482303676,103.801248011,5.35022,10.3516,2.34049,134.011,2.39110107523,137.0,2023-07-11 23:36:05,False,1.29070338064,103.760772414,0.0514444,0.0,1.25514169204,103.785187225,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21434791834,103.801737702,5.40167,10.475,2.34049,134.098,2.39110107523,137.0,2023-07-11 23:36:15,False,1.29070837077,103.760778987,0.0514444,0.0,1.25516335915,103.785173891,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21410910941,103.801982824,5.40167,10.475,2.34049,134.098,2.39110107523,137.0,2023-07-11 23:36:25,False,1.29069670187,103.760777785,0.0514444,0.0,1.25517479629,103.785178287,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21355872824,103.802532301,5.45311,10.5979,2.34747,134.48,2.39110107523,137.0,2023-07-11 23:36:35,False,1.29069504157,103.760779268,0.0514444,0.0,1.25517502614,103.785187224,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21326871383,103.802819725,5.45311,10.6801,2.34747,134.631,2.39110107523,137.0,2023-07-11 23:36:45,False,1.29070170273,103.760775652,0.0514444,0.0,1.25515169249,103.785173892,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21302342238,103.803067299,5.50456,10.6938,2.35096,134.705,2.39110107523,137.0,2023-07-11 23:36:55,False,1.29070503446,103.760774915,0.0514444,0.0,1.25513835913,103.785140561,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21252496159,103.803565821,5.556,10.8039,2.34921,134.563,2.39110107523,137.0,2023-07-11 23:37:05,False,1.2907050409,103.760769729,0.0514444,0.0,1.2551383594,103.785107226,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21223856364,103.803852956,5.556,10.8176,2.34921,134.636,2.39110107523,137.0,2023-07-11 23:37:15,False,1.29069835941,103.76076056,0.0,0.0,1.25512669214,103.785127228,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21174004951,103.804340409,5.60744,10.8998,2.35445,134.928,2.37364778271,136.0,2023-07-11 23:37:25,False,1.29070169307,103.760752224,0.0,0.0,1.25512555104,103.785142953,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21148718038,103.804592137,5.60744,10.8998,2.35445,134.928,2.37364778271,136.0,2023-07-11 23:37:35,False,1.29072337191,103.760731865,0.0514444,0.0,1.25512185751,103.785155988,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21115684988,103.804928318,5.60744,10.9137,2.35096,134.711,2.37364778271,136.0,2023-07-11 23:37:45,False,1.29072338284,103.760728627,0.0514444,0.0,1.25513255864,103.78512922,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2106678519,103.805428318,5.65889,11.0112,2.33874,134.07,2.35619449019,135.0,2023-07-11 23:37:55,False,1.29071836013,103.760737227,0.0,0.0,1.25513772905,103.785107915,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.21041812241,103.805684947,5.65889,11.0112,2.33874,134.07,2.35619449019,135.0,2023-07-11 23:38:05,False,1.29072169264,103.760758892,0.0,0.0,1.25514451481,103.785096337,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20986237968,103.806241306,5.65889,11.0105,2.34398,134.356,2.35619449019,135.0,2023-07-11 23:38:15,False,1.29072169264,103.760758892,0.0,0.0,1.25514012562,103.785102716,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20957126103,103.806538211,5.65889,11.038,2.34398,134.358,2.35619449019,135.0,2023-07-11 23:38:25,False,1.29071502543,103.76077889,0.0,0.0,1.25512669214,103.785127228,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20930461457,103.806810428,5.71033,11.1343,2.34398,134.293,2.35619449019,135.0,2023-07-11 23:38:35,False,1.29074169315,103.760792227,0.0,0.0,1.25512610001,103.78511096,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20870086767,103.807413705,5.76178,11.2301,2.34747,134.509,2.35619449019,135.0,2023-07-11 23:38:45,False,1.29073502524,103.760792227,0.0,0.0,1.25512218804,103.785129646,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20844363551,103.807674107,5.76178,11.2301,2.34747,134.509,2.35619449019,135.0,2023-07-11 23:38:55,False,1.29072835935,103.760787225,0.0,0.0,1.25512697044,103.785131453,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20793903144,103.808178774,5.81322,11.3126,2.34747,134.513,2.35619449019,135.0,2023-07-11 23:39:05,False,1.29073169337,103.760788893,0.0,0.0,1.25512226973,103.785129729,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2077186356,103.808401423,5.81322,11.3126,2.33874,134.513,2.33874119767,133.995,2023-07-11 23:39:15,False,1.2907266922,103.760782224,0.0,0.0,1.25513069563,103.785148586,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20752441232,103.808614814,5.81322,11.3136,2.33874,134.095,2.33874119767,133.995,2023-07-11 23:39:25,False,1.29072669225,103.760783891,0.0,0.0,1.25512411374,103.785145559,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20701766681,103.809147936,5.81322,11.305,2.31954,133.049,2.30383461263,131.995,2023-07-11 23:39:35,False,1.29072835906,103.760778889,0.0,0.0,1.25512782076,103.785142031,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20676552162,103.809414752,5.81322,11.305,2.31954,133.049,2.30383461263,131.995,2023-07-11 23:39:45,False,1.29071835951,103.760782224,0.0,0.0,1.25513174884,103.785149849,0.154333,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2061998833,103.810049655,5.81322,11.3985,2.31256,131.82,2.28638132011,130.995,2023-07-11 23:39:55,False,1.29072669225,103.760783891,0.0,0.0,1.25512471097,103.785145059,0.102889,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20595568683,103.810336406,5.86467,11.4051,2.28464,131.269,2.26892802759,129.996,2023-07-11 23:40:05,False,1.2907266922,103.760782224,0.0,0.0,1.25512063403,103.785144493,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20545912837,103.810873424,5.86467,11.4145,2.29336,131.617,2.26892802759,129.996,2023-07-11 23:40:15,False,1.29073335999,103.760778889,0.0,0.0,1.25512002599,103.785153895,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20525738983,103.811137483,5.86467,11.4114,2.26195,129.956,2.25147473507,128.996,2023-07-11 23:40:25,False,1.29072336015,103.760773897,0.0,0.0,1.25513769053,103.785156606,0.0514444,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20498660154,103.811461548,5.86467,11.4114,2.26195,129.956,2.25147473507,128.996,2023-07-11 23:40:35,False,1.29071835915,103.76077223,0.0,0.0,1.25513002533,103.785140561,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20449510852,103.812048865,5.86467,11.4364,2.26718,130.105,2.26892802759,129.996,2023-07-11 23:40:45,False,1.29069669255,103.760763894,0.0,0.0,1.25512002593,103.785107227,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20425795944,103.812330487,5.86467,11.4387,2.26718,129.968,2.26892802759,129.996,2023-07-11 23:40:55,False,1.29070002657,103.760765561,0.0,0.0,1.25513169225,103.785093893,0.0,0.0
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.20395457835,103.812706063,5.86467,11.4886,2.25846,129.508,2.26892802759,129.996,2023-07-11 23:41:05,False,1.29070169169,103.760775556,0.0,0.0,1.25513502544,103.785107226,0.0,0.0
