name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28743145315,103.755337663,0.823111,1.59975,1.65632,94.8793,1.83259571459,104.996,2023-06-20 01:50:45,False,1.28746886511,103.756613474,0.926,102.997,1.28793563646,103.754940427,0.926,135.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28741709243,103.755444989,0.823111,1.5842,1.68948,96.3402,1.86750229963,106.996,2023-06-20 01:50:55,False,1.2874138323,103.756721739,0.926,195.996,1.28793808067,103.755000473,0.926,137.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28739330856,103.755499577,0.771667,1.48307,1.76453,100.574,1.88495559215,107.996,2023-06-20 01:51:05,False,1.28739228035,103.756769642,0.926,196.996,1.28793859289,103.755058746,0.926,137.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28738390239,103.755547207,0.771667,1.48307,1.76453,100.574,1.88495559215,107.996,2023-06-20 01:51:15,False,1.28733159278,103.756870554,0.874556,198.995,1.28792744893,103.755160789,0.874556,140.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2873676201,103.755636246,0.771667,1.49069,1.79245,102.043,1.91986217719,109.995,2023-06-20 01:51:25,False,1.28730225567,103.756917202,0.874556,198.995,1.2879165795,103.755224065,0.874556,140.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28735659339,103.755685736,0.771667,1.48039,1.81689,103.671,1.95476876223,111.995,2023-06-20 01:51:37,False,1.2872638263,103.756962674,0.874556,200.995,1.28789908119,103.755327292,0.823111,144.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28732796922,103.75578555,0.771667,1.49524,1.85005,105.843,1.97222205475,113.0,2023-06-20 01:51:45,False,1.28719736003,103.757048372,0.823111,200.995,1.28788765055,103.755379871,0.823111,146.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28731590871,103.755821949,0.771667,1.48205,1.87274,106.771,1.98967534727,114.0,2023-06-20 01:51:55,False,1.28715814699,103.757097652,0.823111,200.995,1.28787903497,103.755431476,0.823111,146.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28730138232,103.755868289,0.771667,1.48205,1.90415,106.771,2.00712863979,114.999,2023-06-20 01:52:05,False,1.28712908539,103.757131454,0.771667,199.995,1.28786099425,103.755495717,0.823111,148.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28723734976,103.755968271,0.720222,1.39009,1.93732,110.462,2.02458193231,115.999,2023-06-20 01:52:15,False,1.28704680624,103.757223768,0.823111,201.995,1.28783678379,103.755597207,0.823111,148.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28721679986,103.75600646,0.720222,1.38614,1.96175,112.249,2.05948851735,117.999,2023-06-20 01:52:25,False,1.28701207488,103.75726236,0.823111,201.995,1.28782110552,103.755660921,0.823111,151.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28721025665,103.756034891,0.720222,1.38355,1.9984,114.044,2.07694180987,118.998,2023-06-20 01:52:37,False,1.28697422799,103.757296794,0.823111,201.995,1.28778982966,103.755761122,0.823111,151.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28717475399,103.756112803,0.720222,1.3909,2.03156,116.565,2.09439510239,119.998,2023-06-20 01:52:46,False,1.28690568628,103.757382912,0.823111,201.995,1.28777426795,103.755812622,0.823111,159.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28715376738,103.7561634,0.720222,1.38245,2.04727,117.646,2.11184839491,120.998,2023-06-20 01:52:56,False,1.28687299919,103.757414494,0.720222,204.999,1.2877603133,103.755855777,0.823111,162.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28710576167,103.756252141,0.720222,1.39362,2.09614,120.141,2.12930168743,121.998,2023-06-20 01:53:06,False,1.28681883888,103.757473515,0.668778,205.999,1.28771162383,103.755962787,0.823111,170.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2870892654,103.756287355,0.720222,1.397,2.12756,121.921,2.12930168743,121.998,2023-06-20 01:53:16,False,1.28678948349,103.757503825,0.668778,205.999,1.28769202149,103.756010751,0.823111,175.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28705322499,103.756332222,0.668778,1.28852,2.15897,123.93,2.14675497995,122.997,2023-06-20 01:53:26,False,1.28675593322,103.75753846,0.668778,205.999,1.28766248315,103.756048677,0.771667,178.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28699815332,103.75640444,0.668778,1.28353,2.18864,125.134,2.14675497995,122.997,2023-06-20 01:53:37,False,1.28669302534,103.757603413,0.668778,205.999,1.28760102694,103.756141218,0.771667,182.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28697531149,103.756439689,0.668778,1.29481,2.20086,125.838,2.14675497995,122.997,2023-06-20 01:53:46,False,1.28666366775,103.757633722,0.668778,205.999,1.28757283553,103.756181943,0.771667,182.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28695174349,103.75648116,0.668778,1.29072,2.22006,127.042,2.14675497995,122.997,2023-06-20 01:53:56,False,1.28663431236,103.757664032,0.668778,205.999,1.28751138082,103.756255408,0.771667,200.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28691160096,103.756531494,0.668778,1.28426,2.25497,129.472,2.14675497995,122.997,2023-06-20 01:54:05,False,1.28657559716,103.75772465,0.668778,205.999,1.28748148238,103.756287656,0.771667,204.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28688100256,103.75656283,0.617333,1.19004,2.24973,128.367,2.14675497995,122.997,2023-06-20 01:54:15,False,1.28654624177,103.757754959,0.668778,205.999,1.28745347003,103.756334576,0.771667,207.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28681820056,103.756624194,0.617333,1.18718,2.25671,129.685,2.16420827247,123.997,2023-06-20 01:54:26,False,1.28648333389,103.757819913,0.668778,205.999,1.28738722079,103.756437147,0.926,206.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28678329224,103.756653687,0.617333,1.18718,2.26718,129.685,2.16420827247,123.997,2023-06-20 01:54:37,False,1.28645397629,103.757850222,0.668778,205.999,1.2873361905,103.756473538,0.926,206.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28674270552,103.756693395,0.617333,1.18718,2.2602,129.685,2.16420827247,123.997,2023-06-20 01:54:46,False,1.286420426,103.757884857,0.668778,205.999,1.28727573608,103.756549951,0.668778,197.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28668636415,103.756761796,0.617333,1.19968,2.27591,130.4,2.18166156499,124.997,2023-06-20 01:54:56,False,1.28636171301,103.757945475,0.668778,205.999,1.28724612949,103.756593546,0.668778,200.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28665638161,103.756789008,0.617333,1.18495,2.28638,131.009,2.18166156499,124.997,2023-06-20 01:55:06,False,1.28628201003,103.758025627,0.668778,213.997,1.28722597438,103.756620143,0.720222,205.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28662565917,103.756809744,0.617333,1.18495,2.28987,131.009,2.19911485751,125.997,2023-06-20 01:55:16,False,1.28625020375,103.758053392,0.668778,213.997,1.28714977575,103.756709289,0.771667,213.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28656784235,103.756862957,0.617333,1.19653,2.32303,133.025,2.19911485751,125.997,2023-06-20 01:55:26,False,1.28618204744,103.758112879,0.668778,213.997,1.28712156647,103.756744907,0.720222,213.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28654688602,103.756896767,0.617333,1.18207,2.35969,135.0,2.21656815003,126.996,2023-06-20 01:55:37,False,1.28615024116,103.758140643,0.668778,213.997,1.28705553155,103.75679181,0.617333,210.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28649024602,103.756949926,0.617333,1.18239,2.38237,136.332,2.21656815003,126.996,2023-06-20 01:55:46,False,1.28608208264,103.75820013,0.668778,213.997,1.28702031412,103.756821585,0.617333,211.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28645168143,103.756981034,0.617333,1.19779,2.41379,138.289,2.21656815003,126.996,2023-06-20 01:55:56,False,1.28605027636,103.758227895,0.668778,213.997,1.28699215531,103.756848507,0.617333,211.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2864155098,103.75700034,0.565889,1.09011,2.43822,140.064,2.21656815003,126.996,2023-06-20 01:56:06,False,1.28601847008,103.758255659,0.668778,213.997,1.28692245096,103.756899245,0.617333,211.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28634353451,103.75701848,0.565889,1.08089,2.48535,142.306,2.21656815003,126.996,2023-06-20 01:56:16,False,1.28595485752,103.758311188,0.668778,213.997,1.2868873041,103.756926624,0.617333,211.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28630898977,103.757028362,0.565889,1.08925,2.53596,145.176,2.21656815003,126.996,2023-06-20 01:56:26,False,1.28592305124,103.758338944,0.668778,213.997,1.28685755544,103.756949694,0.617333,212.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28624209137,103.757070817,0.565889,1.09444,2.58483,146.592,2.21656815003,126.996,2023-06-20 01:56:37,False,1.28585035116,103.758402406,0.668778,213.997,1.28678450347,103.756989113,0.617333,212.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28620758952,103.757106409,0.565889,1.09011,2.58483,148.861,2.21656815003,126.996,2023-06-20 01:56:46,False,1.28581854488,103.758430171,0.668778,213.997,1.28673405135,103.757017677,0.668778,215.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28615698486,103.757129515,0.565889,1.08019,2.60403,149.744,2.19911485751,125.997,2023-06-20 01:56:56,False,1.28578219263,103.758461893,0.668778,213.997,1.28670047186,103.757038237,0.668778,215.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28613572007,103.757120881,0.565889,1.08019,2.60927,149.744,2.19911485751,125.997,2023-06-20 01:57:06,False,1.28575038635,103.758489657,0.668778,213.997,1.28663174493,103.757070127,0.565889,214.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28609863127,103.757116039,0.565889,1.08751,2.63894,151.144,2.19911485751,125.997,2023-06-20 01:57:16,False,1.28568677378,103.758545187,0.668778,213.997,1.28661105006,103.757068996,0.565889,214.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.28609591583,103.757124384,0.514444,0.991361,2.65465,151.928,2.18166156499,124.997,2023-06-20 01:57:26,False,1.2856549675,103.758572951,0.668778,213.997,1.28658948544,103.757072594,0.411556,213.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2860448411,103.757153325,0.411556,0.791505,2.69304,155.323,2.18166156499,124.997,2023-06-20 01:57:37,True,1.28558681117,103.758632438,0.668778,213.997,1.28655393207,103.757093164,0.308667,209.998
