name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18375399917,103.826450484,6.17333,11.9596,2.17293,124.672,1.97222205475,113.0,2023-06-08 14:53:15,False,1.28456113353,103.770730954,0.0514444,306.996,1.28431368672,103.771095554,0.0514444,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18343300821,103.827140044,6.07044,11.774,2.04902,117.961,1.93731546971,110.995,2023-06-08 14:53:25,False,1.28454881621,103.770716932,0.0514444,306.996,1.2843167944,103.771096519,0.0514444,113.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18325474326,103.827481387,6.07044,11.7649,2.04902,117.878,1.93731546971,110.995,2023-06-08 14:53:35,False,1.28454248988,103.770731701,0.0514444,306.996,1.28431169277,103.771088894,0.0,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.1831012684,103.827768888,6.07044,11.766,2.05425,118.089,1.90240888467,108.995,2023-06-08 14:53:45,False,1.28454434792,103.770734359,0.0514444,306.996,1.28431169277,103.771088894,0.0,114.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18270584445,103.8285707,6.07044,11.7532,2.03331,116.735,1.86750229963,106.996,2023-06-08 14:53:55,False,1.28454521791,103.770736553,0.0514444,306.996,1.28432102351,103.771091395,0.0,115.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18255282923,103.828924143,6.07044,11.7624,2.02109,115.972,1.83259571459,104.996,2023-06-08 14:54:05,False,1.28454654477,103.770733447,0.0514444,307.996,1.28432657645,103.771092079,0.0514444,116.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18234430958,103.829656784,5.96756,11.5604,1.91463,109.958,1.71042266695,97.998,2023-06-08 14:54:15,False,1.28454866889,103.770736483,0.0514444,307.996,1.28432779848,103.77109028,0.0514444,117.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18221932604,103.830012636,5.96756,11.5721,1.91463,109.835,1.71042266695,97.998,2023-06-08 14:54:25,False,1.28455238609,103.7707418,0.0,307.996,1.28432602335,103.771091395,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18213482082,103.830753324,5.91611,11.2807,1.84656,101.833,1.65806278939,91.9995,2023-06-08 14:54:35,False,1.28454335871,103.770732227,0.0,307.996,1.28432402078,103.771091807,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18206608622,103.831112608,5.91611,11.2919,1.84656,101.619,1.65806278939,91.9995,2023-06-08 14:54:45,False,1.2845596876,103.770739124,0.0,308.996,1.2843166926,103.771088894,0.0,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.1819811104,103.83151918,5.81322,11.2728,1.76802,101.639,1.60570291183,91.9995,2023-06-08 14:54:55,False,1.28456154564,103.770741782,0.0514444,308.996,1.2843166926,103.771088894,0.0,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18207432539,103.832325038,5.76178,11.1488,1.65806,92.4982,1.51843644924,86.9952,2023-06-08 14:55:05,False,1.28456294656,103.770741405,0.0514444,309.996,1.28431857715,103.771091667,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18206685605,103.832683026,5.76178,11.1464,1.60221,92.1988,1.46607657168,83.996,2023-06-08 14:55:15,False,1.2845566185,103.770736175,0.0514444,309.996,1.28431790812,103.771090833,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18215973361,103.833242289,5.71033,11.0503,1.46433,84.6504,1.41371669412,80.9967,2023-06-08 14:55:25,False,1.28455847765,103.770738825,0.0514444,309.996,1.28431990964,103.771092079,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18220012309,103.833598798,5.71033,11.0346,1.46433,84.4401,1.41371669412,80.9967,2023-06-08 14:55:35,False,1.28454608833,103.770717082,0.0514444,309.996,1.2843171364,103.771089035,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18231221684,103.83391805,5.76178,11.1177,1.39103,80.4389,1.3962634016,79.9969,2023-06-08 14:55:45,False,1.28454794748,103.77071974,0.0514444,309.996,1.28432024407,103.77109,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18249078927,103.834688695,5.76178,11.1052,1.37532,79.1031,1.3962634016,79.9969,2023-06-08 14:55:55,False,1.28454995226,103.770719503,0.0514444,309.996,1.28432335175,103.771090965,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18260739648,103.835116557,5.81322,11.3011,1.35438,77.685,1.3962634016,79.9969,2023-06-08 14:56:05,False,1.28455347855,103.770727155,0.0514444,309.996,1.28431573985,103.771087824,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18280606944,103.835873403,5.91611,11.5701,1.33343,76.5941,1.3962634016,79.9969,2023-06-08 14:56:15,False,1.28455507164,103.770729436,0.0514444,309.996,1.28431823818,103.771089894,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18289331074,103.836231158,5.96756,11.5233,1.3247,76.7373,1.3962634016,79.9969,2023-06-08 14:56:25,False,1.28454881636,103.770721925,0.0514444,309.996,1.28431335864,103.771088894,0.0,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18300019398,103.836651684,5.96756,11.5884,1.3247,76.2202,1.3962634016,79.9969,2023-06-08 14:56:35,False,1.28454601438,103.770717696,0.0514444,309.996,1.28431320974,103.771093264,0.0,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18319481296,103.837449936,6.019,11.6792,1.33867,76.8195,1.37881010908,78.9972,2023-06-08 14:56:45,False,1.28454188548,103.770714888,0.0514444,309.996,1.28431548161,103.771090693,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18328505689,103.837821905,6.019,11.6836,1.33867,76.7267,1.37881010908,78.9972,2023-06-08 14:56:55,False,1.28454082243,103.770716704,0.0514444,309.996,1.28432078738,103.771095194,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18351166389,103.838608105,6.07044,11.7704,1.30202,74.6785,1.37881010908,78.9972,2023-06-08 14:57:05,False,1.28454268048,103.770719363,0.0514444,309.996,1.28432326474,103.7710973,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18360373586,103.838989227,6.07044,11.7739,1.30725,74.9772,1.37881010908,78.9972,2023-06-08 14:57:16,False,1.28454480459,103.770722399,0.0514444,309.996,1.28431452334,103.771089631,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.1837046041,103.839357404,6.07044,11.7789,1.30725,74.8859,1.37881010908,78.9972,2023-06-08 14:57:25,False,1.28454347841,103.770712159,0.0514444,309.996,1.28431669255,103.771087227,0.0,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18390998792,103.840095774,6.12189,11.8767,1.31598,75.3042,1.37881010908,78.9972,2023-06-08 14:57:35,False,1.28453741557,103.770715643,0.0514444,309.996,1.28431952318,103.771089631,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18400914269,103.84047086,6.12189,11.8955,1.31598,75.3279,1.37881010908,78.9972,2023-06-08 14:57:45,False,1.28453502581,103.770725558,0.0,309.996,1.28431795791,103.771094466,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.1841785196,103.841273244,6.17333,11.9997,1.3439,76.7967,1.34390352404,76.9977,2023-06-08 14:57:55,False,1.28453502581,103.770725558,0.0,309.996,1.28432043416,103.771096563,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18426778271,103.841651779,6.17333,11.9997,1.3439,76.7967,1.34390352404,76.9977,2023-06-08 14:58:05,False,1.28455067583,103.770734587,0.0514444,308.996,1.28430977391,103.771083428,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18439738924,103.842126572,6.17333,11.9843,1.32645,75.9187,1.32645023152,75.9979,2023-06-08 14:58:15,False,1.28455108737,103.770727076,0.0514444,308.996,1.28431260344,103.771085832,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.1845877582,103.842772723,6.17333,11.9836,1.31423,74.4759,1.32645023152,74.9982,2023-06-08 14:58:26,False,1.28455294652,103.770729735,0.0514444,308.996,1.28431508079,103.771087929,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18469389848,103.843148769,6.17333,12.0076,1.29852,74.4113,1.308996939,74.9982,2023-06-08 14:58:35,False,1.28454987827,103.77071845,0.0514444,308.996,1.28430689784,103.771075223,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18492127223,103.843897443,6.27622,12.1786,1.28282,73.5898,1.308996939,74.9982,2023-06-08 14:58:45,False,1.28455173742,103.770721109,0.0514444,308.996,1.28430452315,103.77107296,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18503372701,103.844273763,6.27622,12.1786,1.28282,73.5898,1.308996939,74.9982,2023-06-08 14:58:56,False,1.28455669202,103.770722223,0.0,307.996,1.2843069994,103.771075057,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18512320172,103.844673373,6.27622,12.1796,1.309,74.9213,1.29154364648,73.9984,2023-06-08 14:59:06,False,1.28456461317,103.770729734,0.0514444,308.996,1.2843119519,103.77107926,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18541302408,103.845483721,6.32767,12.2633,1.24442,71.4215,1.27409035396,72.9987,2023-06-08 14:59:15,False,1.28456048322,103.770728594,0.0514444,308.996,1.28430416888,103.771075987,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18554132271,103.845860234,6.32767,12.2633,1.24442,71.4215,1.27409035396,72.9987,2023-06-08 14:59:26,False,1.28455889035,103.77073299,0.0514444,307.996,1.28430947575,103.771080497,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18568550957,103.846285235,6.32767,12.2636,1.23918,71.1343,1.25663706144,71.9989,2023-06-08 14:59:35,False,1.2845607495,103.77073564,0.0514444,307.996,1.28430353488,103.77106551,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18596906974,103.847055532,6.37911,12.3556,1.24267,71.28,1.25663706144,71.9989,2023-06-08 14:59:45,False,1.28455328569,103.770737843,0.0514444,307.996,1.28430717035,103.771069713,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18610068887,103.847436793,6.37911,12.3618,1.24267,71.1947,1.25663706144,71.9989,2023-06-08 14:59:55,False,1.28455700289,103.770743151,0.0514444,307.996,1.28430439702,103.77106386,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18635546623,103.848208794,6.37911,12.3862,1.24791,71.4229,1.23918376892,70.9991,2023-06-08 15:00:05,False,1.28455381646,103.770730261,0.0514444,307.996,1.28430301146,103.771060929,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.186492499,103.848526332,6.37911,12.3811,1.24791,69.6019,1.23918376892,70.9991,2023-06-08 15:00:15,False,1.28454748945,103.770723364,0.0514444,307.996,1.28430795784,103.771081392,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18684355921,103.849387368,6.43056,12.4605,1.19031,68.3978,1.23918376892,70.9991,2023-06-08 15:00:25,False,1.28454961356,103.7707264,0.0514444,307.996,1.28430635589,103.771078058,0.0514444,120.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18699326533,103.849756166,6.43056,12.4496,1.20777,68.2817,1.2217304764,69.9994,2023-06-08 15:00:35,False,1.28454942113,103.770715414,0.0514444,307.996,1.2843092239,103.771075557,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18728795245,103.850553712,6.482,12.5702,1.20428,69.0706,1.2217304764,69.9994,2023-06-08 15:00:45,False,1.28455128028,103.770718073,0.0514444,307.996,1.28430782178,103.771072635,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18743464681,103.850931599,6.482,12.5702,1.20428,69.0706,1.2217304764,69.9994,2023-06-08 15:00:55,False,1.28455881603,103.770721925,0.0514444,307.996,1.28430641966,103.771069713,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18759081752,103.851308245,6.482,12.569,1.20428,68.5935,1.2217304764,69.9994,2023-06-08 15:01:05,False,1.28457681138,103.770712158,0.0514444,307.996,1.28430361652,103.771063869,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18790248756,103.852077035,6.53344,12.6699,1.21475,68.3945,1.20427718388,68.9996,2023-06-08 15:01:15,False,1.28456794666,103.770714738,0.0514444,307.996,1.28430488974,103.771075136,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18805525785,103.852522229,6.53344,12.6769,1.21475,69.5365,1.20427718388,68.9996,2023-06-08 15:01:26,False,1.2845349525,103.770711177,0.0514444,308.996,1.28430348762,103.771072214,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18825068523,103.852898355,6.53344,12.6814,1.21475,67.5625,1.20427718388,68.9996,2023-06-08 15:01:36,False,1.28453681165,103.770713826,0.0514444,308.996,1.28430802292,103.771079725,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18861391425,103.853675325,6.482,12.5941,1.15541,66.244,1.18682389136,67.9999,2023-06-08 15:01:45,False,1.28453214957,103.770711931,0.0514444,308.996,1.2843066208,103.771076803,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18877880147,103.854047436,6.482,12.5941,1.1589,66.244,1.20427718388,68.9996,2023-06-08 15:01:55,False,1.28453688026,103.770719039,0.0514444,307.996,1.28431764409,103.77108491,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18894869619,103.854432665,6.482,12.5963,1.1589,66.4415,1.20427718388,68.9996,2023-06-08 15:02:06,False,1.2845409516,103.770717134,0.0514444,307.996,1.28431986533,103.771087271,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18930871871,103.855296199,6.53344,12.6858,1.17461,67.2856,1.18682389136,67.9999,2023-06-08 15:02:15,False,1.28454419282,103.770716818,0.0514444,307.996,1.28431945783,103.771082603,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18947160086,103.855692181,6.53344,12.6934,1.17461,67.2047,1.18682389136,67.9999,2023-06-08 15:02:26,False,1.28455640889,103.770705376,0.0514444,306.996,1.28432058828,103.771082699,0.0514444,119.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.18965629722,103.856102371,6.53344,12.6879,1.16588,66.8129,1.16937059884,66.9946,2023-06-08 15:02:36,False,1.28456009941,103.770704893,0.0514444,306.996,1.2843192016,103.771079189,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19002575159,103.856910103,6.482,12.5941,1.15366,66.244,1.16937059884,66.9946,2023-06-08 15:02:46,False,1.28456084332,103.770700005,0.0514444,306.996,1.28432291423,103.771079452,0.0514444,118.998
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756.0,1.19019256367,103.857287495,6.482,12.5941,1.15366,66.244,1.16937059884,66.9946,2023-06-08 15:02:55,False,1.28458102176,103.770708095,0.0514444,306.996,1.28431521635,103.77108069,0.0514444,117.999
