name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19305146532,103.618340853,7.408,14.3751,4.47677,256.471,4.48549617763,256.998,2023-05-10 17:25:02,False,1.21119313515,103.800181209,2.57222,166.998,1.28582857587,103.767857424,0.0514444,12.9968
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19294978804,103.617886171,7.408,14.3628,4.48724,257.017,4.50294947015,257.997,2023-05-10 17:25:12,False,1.21092141945,103.800424953,2.52078,166.998,1.28582688045,103.767865479,0.0514444,12.9968
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.1927126001,103.616830522,7.51089,14.5417,4.49946,257.729,4.52040276267,258.997,2023-05-10 17:25:22,False,1.21077159208,103.800547611,2.57222,166.998,1.28582502602,103.767872227,0.0,13.9966
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19260510166,103.616313805,7.51089,14.5398,4.51342,258.51,4.52040276267,258.997,2023-05-10 17:25:32,False,1.21064283679,103.800652158,2.62367,166.998,1.28583335844,103.767863891,0.0,13.9966
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19243326273,103.615309516,7.51089,14.5645,4.51342,259.62,4.52040276267,258.997,2023-05-10 17:25:42,False,1.21036383511,103.80090795,2.62367,166.998,1.28583335844,103.767863891,0.0,13.9966
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19233517543,103.614756648,7.56233,14.6655,4.5204,258.765,4.53785605519,259.997,2023-05-10 17:25:52,False,1.21027516214,103.800996737,2.57222,166.998,1.28583335844,103.767863891,0.0,13.9966
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19221897092,103.614163718,7.56233,14.6733,4.52215,259.003,4.53785605519,259.997,2023-05-10 17:26:02,False,1.21010748213,103.801155397,2.62367,166.998,1.28582182872,103.767865198,0.0514444,14.9963
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.192118138,103.6136251,7.61378,14.7783,4.53437,259.695,4.53785605519,259.997,2023-05-10 17:26:12,False,1.20996933476,103.801284736,2.62367,166.998,1.28582839285,103.767864637,0.0514444,14.9963
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19208845148,103.613278758,7.61378,14.7626,4.53437,261.443,4.53785605519,259.997,2023-05-10 17:26:22,False,1.20979238247,103.801499747,2.62367,166.998,1.28582852962,103.767860942,0.0514444,14.9963
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19193062157,103.612259482,7.61378,14.7655,4.56404,261.369,4.52040276267,258.997,2023-05-10 17:26:32,False,1.20967723231,103.801601779,2.46933,166.998,1.28584014526,103.767853992,0.0514444,14.9963
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19184412162,103.611716318,7.61378,14.7804,4.56404,260.996,4.52040276267,258.997,2023-05-10 17:26:42,False,1.2095474263,103.801723739,2.46933,166.998,1.28585172609,103.767862969,0.0514444,14.9963
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19184412162,103.611716318,7.61378,14.7804,4.56404,260.996,4.52040276267,258.997,2023-05-10 17:26:52,False,1.20931690124,103.801955426,2.36644,166.998,1.28585186286,103.767859274,0.0514444,14.9963
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19158333828,103.61006059,7.71667,14.9785,4.56055,260.966,4.53785605519,259.997,2023-05-10 17:27:02,False,1.20917874939,103.802083765,2.36644,166.998,1.28584682873,103.767856862,0.0514444,13.9966
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19151028012,103.609522865,7.71667,14.9577,4.56404,261.48,4.53785605519,259.997,2023-05-10 17:27:12,False,1.20908460956,103.802172916,2.10922,166.998,1.285848478,103.767855651,0.0514444,14.9963
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19143063194,103.608967767,7.76811,15.0759,4.56404,261.473,4.53785605519,259.997,2023-05-10 17:27:23,False,1.2089772711,103.802280683,2.10922,166.998,1.28585024657,103.767856221,0.0514444,15.9961
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19124042193,103.607927121,7.81956,15.1675,4.55705,261.153,4.53785605519,259.997,2023-05-10 17:27:32,False,1.2087332953,103.802511304,2.26356,166.998,1.28585517971,103.767876403,0.0514444,15.9961
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19115140962,103.607345771,7.81956,15.1705,4.55356,261.081,4.53785605519,259.997,2023-05-10 17:27:42,False,1.20862063576,103.802620365,2.21211,166.998,1.28585019653,103.767879281,0.0514444,15.9961
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19106685055,103.606789551,7.81956,15.1705,4.55356,261.081,4.53785605519,259.997,2023-05-10 17:27:52,False,1.20850590079,103.80273122,2.21211,166.998,1.28584212207,103.767876201,0.0514444,14.9963
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19088244116,103.605638838,7.92244,15.3566,4.5588,261.337,4.53785605519,259.997,2023-05-10 17:28:02,False,1.20827218721,103.80295229,2.16067,166.998,1.28585049009,103.767876263,0.0514444,13.9966
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19080339301,103.605086144,7.92244,15.3537,4.56055,261.408,4.53785605519,259.997,2023-05-10 17:28:12,False,1.20818764298,103.803040945,2.05778,166.998,1.28584768167,103.767877904,0.0514444,13.9966
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19073012334,103.604465203,7.97389,15.4495,4.57102,261.972,4.53785605519,259.997,2023-05-10 17:28:22,False,1.20805626911,103.803153174,2.10922,166.998,1.285835361,103.767863399,0.0514444,11.9971
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19065628066,103.603955627,7.97389,15.466,4.57276,262.053,4.53785605519,259.997,2023-05-10 17:28:32,False,1.20797197227,103.803248611,2.05778,166.998,1.28552905059,103.767687729,1.59478,9.99756
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19050314471,103.602825111,8.02533,15.565,4.57276,262.032,4.53785605519,259.997,2023-05-10 17:28:42,False,1.20775049888,103.803441423,2.05778,166.998,1.28542791284,103.767633179,1.59478,9.99756
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.1904121546,103.602260363,8.02533,15.5547,4.5588,261.303,4.53785605519,259.997,2023-05-10 17:28:52,False,1.20764843271,103.803539111,2.05778,166.998,1.285354843,103.767603953,1.389,9.99756
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19031000947,103.601689175,8.02533,15.5697,4.55182,260.949,4.53785605519,259.997,2023-05-10 17:29:02,False,1.20764843271,103.803539111,2.05778,166.998,1.28531587474,103.767583193,0.926,12.9968
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19015901827,103.60065079,8.07678,15.6758,4.55705,261.227,4.53785605519,259.997,2023-05-10 17:29:12,False,1.207459257,103.803744426,1.90344,166.998,1.28533839143,103.767593011,0.102889,11.9971
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.19005814199,103.600051157,8.12822,15.769,4.56055,261.35,4.53785605519,259.997,2023-05-10 17:29:22,False,1.2072748318,103.803895974,1.90344,166.998,1.28533185587,103.767589475,0.102889,11.9971
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.18996984403,103.599476002,8.12822,15.769,4.56055,261.35,4.55530934771,260.997,2023-05-10 17:29:32,False,1.20720221436,103.803962412,1.90344,166.998,1.28533152671,103.767584017,0.102889,12.9968
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.18988235605,103.598970868,8.12822,15.7647,4.55007,260.991,4.57276264023,261.996,2023-05-10 17:29:42,False,1.20720221436,103.803962412,1.90344,166.998,1.28534355374,103.767598881,0.0514444,12.9968
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.18969612288,103.5978051,8.12822,15.8577,4.55007,261.115,4.57276264023,261.996,2023-05-10 17:29:52,False,1.20689696934,103.804240061,1.80056,166.998,1.28534681042,103.767598855,0.0514444,12.9968
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.1896358082,103.597286117,8.23111,15.9554,4.57451,262.087,4.60766922527,263.996,2023-05-10 17:30:03,False,1.20678150995,103.804342207,1.90344,166.998,1.28535113993,103.767592212,0.0514444,12.9968
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.1896358082,103.597286117,8.23111,15.9554,4.57451,262.087,4.60766922527,263.996,2023-05-10 17:30:12,False,1.20670749272,103.804411624,1.74911,166.998,1.28534647216,103.767585201,0.102889,10.9973
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.18954004952,103.595974598,8.17967,15.8847,4.62861,264.945,4.60766922527,263.996,2023-05-10 17:30:22,False,1.20659383053,103.804510918,1.80056,166.998,1.28535352152,103.767569003,0.102889,9.99756
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.18940709473,103.594792505,8.23111,15.9816,4.60069,263.575,4.60766922527,263.996,2023-05-10 17:30:32,False,1.20641728768,103.80466885,1.80056,166.998,1.28535717542,103.767562562,0.102889,9.99756
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.18933302255,103.594207716,8.23111,15.9712,4.59545,263.29,4.62512251778,264.996,2023-05-10 17:30:42,False,1.20632771361,103.804749638,1.69767,166.998,1.28535411973,103.767564677,0.102889,11.9971
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.18927072862,103.593685329,8.23111,16.0677,4.59545,263.331,4.62512251778,264.996,2023-05-10 17:30:52,False,1.20622919735,103.804824759,1.74911,166.998,1.28534030031,103.767563177,0.102889,10.9973
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.1892075795,103.593085482,8.28256,16.0632,4.5972,263.468,4.66002910282,266.995,2023-05-10 17:31:02,False,1.20613254468,103.804905907,1.74911,166.998,1.28535283426,103.767550409,0.102889,11.9971
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.18911116443,103.591951856,8.334,16.1627,4.62163,264.756,4.71238898038,270.0,2023-05-10 17:31:12,False,1.20596058506,103.805040441,1.69767,166.998,1.28534812707,103.767553322,0.102889,10.9973
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.18907629395,103.591354165,8.38544,16.2593,4.63734,265.612,4.74729556542,272.0,2023-05-10 17:31:22,False,1.20586774765,103.80512034,1.69767,166.998,1.28533672089,103.767551243,0.154333,11.9971
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.18908564321,103.59075668,8.38544,16.2462,4.63734,267.531,4.74729556542,272.0,2023-05-10 17:31:32,False,1.20577491023,103.805200238,1.69767,166.998,1.28533424555,103.767543311,0.205778,12.9968
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.18911879854,103.589560428,8.38544,16.2317,4.7281,270.48,4.86946861306,278.998,2023-05-10 17:31:42,False,1.20561096098,103.805337013,1.59478,166.998,1.2853249984,103.767531719,0.205778,12.9968
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.1891753686,103.589041242,8.38544,16.2148,4.77522,273.024,4.93928178314,282.997,2023-05-10 17:31:52,False,1.20551979262,103.805409163,1.64622,166.998,1.28531998154,103.767517215,0.205778,11.9971
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.18925823462,103.588382698,8.38544,16.1979,4.81362,275.095,4.97418836818,284.996,2023-05-10 17:32:02,False,1.20543698338,103.805476338,1.49189,166.998,1.28530545461,103.767485802,0.257222,12.9968
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.18935024825,103.587798175,8.38544,16.1041,4.81362,276.585,4.97418836818,284.996,2023-05-10 17:32:12,False,1.20536538144,103.805537529,1.49189,166.998,1.2852978523,103.767472122,0.205778,14.9963
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.1896387315,103.586773596,8.28256,15.9801,4.95848,283.005,5.06145483078,289.995,2023-05-10 17:32:22,False,1.2052038693,103.805648555,1.59478,166.998,1.28529278253,103.767460197,0.205778,14.9963
TIAN CHANG HE,BOAB    ,9300324,CN,,CS,66380,414310000,1.18981376299,103.586201331,8.28256,15.9876,4.98641,284.577,5.06145483078,289.995,2023-05-10 17:32:32,False,1.20511111999,103.805716744,1.59478,166.998,1.28527242051,103.767442262,0.205778,17.9956
