name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26798707241,103.774428144,0.463,0.894168,4.71937,270.0,0.174532925199,9.99756,2023-07-28 02:55:50,True,1.26759585486,103.774683246,0.617333,0.0,1.26944957282,103.775058031,0.463,259.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26792819598,103.774352507,0.463,0.882471,4.57276,262.405,0.191986217719,10.9973,2023-07-28 02:56:00,True,1.26758436798,103.774644269,0.565889,0.0,1.26944115135,103.775004602,0.463,259.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26789109148,103.774296613,0.463,0.888445,4.57276,259.919,0.191986217719,10.9973,2023-07-28 02:56:10,True,1.26754612515,103.774590481,0.668778,0.0,1.26943596868,103.774971724,0.463,259.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2678656544,103.774224925,0.411556,0.792936,4.50819,258.69,0.191986217719,10.9973,2023-07-28 02:56:20,True,1.26754300494,103.774559822,0.668778,0.0,1.26942689962,103.774914179,0.463,259.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26784590275,103.774159194,0.411556,0.796976,4.48899,257.32,0.209439510239,11.9971,2023-07-28 02:56:30,True,1.26754754123,103.774507305,0.565889,0.0,1.26942236481,103.774885407,0.463,259.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26783930601,103.774130342,0.411556,0.796976,4.48899,257.32,0.209439510239,11.9971,2023-07-28 02:56:40,True,1.2675247227,103.77441038,0.668778,0.0,1.26941783028,103.774856635,0.463,259.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26782808396,103.774045605,0.463,0.877103,4.47328,257.196,0.226892802759,12.9968,2023-07-28 02:56:50,True,1.26752237647,103.774366769,0.668778,0.0,1.26940811308,103.774794983,0.463,259.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26783608745,103.774019386,0.463,0.896068,4.47502,257.471,0.226892802759,12.9968,2023-07-28 02:57:00,True,1.26749149125,103.774293852,0.617333,0.0,1.26940357855,103.774766211,0.463,259.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26783110892,103.773946398,0.463,0.896068,4.47502,257.471,0.226892802759,12.9968,2023-07-28 02:57:10,True,1.26747715272,103.77426508,0.565889,0.0,1.26939450921,103.774708675,0.463,259.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26783908286,103.773900962,0.463,0.88525,4.54135,261.158,0.244346095279,13.9966,2023-07-28 02:57:20,True,1.26746688898,103.774177965,0.565889,0.0,1.26938997468,103.774679903,0.463,259.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26783409391,103.77387226,0.411556,0.88525,4.61989,261.158,0.261799387799,14.9963,2023-07-28 02:57:30,True,1.26746154401,103.774149737,0.565889,0.0,1.26938543987,103.774651131,0.463,259.997
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26784542364,103.77380458,0.411556,0.699784,4.61989,270.0,0.261799387799,14.9963,2023-07-28 02:57:40,True,1.26747268321,103.77410875,0.514444,0.0,1.26924515741,103.774593731,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26785801458,103.773781213,0.411556,0.586062,4.61989,275.711,0.261799387799,15.9961,2023-07-28 02:57:50,True,1.26748466476,103.774045141,0.514444,0.0,1.26923438967,103.774566152,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26786514619,103.773712234,0.360111,0.68367,4.97593,284.826,0.296705972839,16.9958,2023-07-28 02:58:00,True,1.26753305462,103.773988034,0.514444,0.0,1.26921689224,103.774521331,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26788631842,103.773681794,0.360111,0.682563,4.97593,289.983,0.296705972839,16.9958,2023-07-28 02:58:10,True,1.26755612913,103.773930269,0.617333,0.0,1.26920747061,103.774497201,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26791294948,103.773633822,0.257222,0.487514,5.15221,293.499,0.314159265359,17.9956,2023-07-28 02:58:20,True,1.26757513535,103.773896337,0.617333,0.0,1.26919804898,103.774473062,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26795466145,103.77358978,0.360111,0.687253,5.22377,298.74,0.331612557879,18.9954,2023-07-28 02:58:30,True,1.26760845081,103.773866177,0.617333,0.0,1.26917785962,103.774421353,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26799631756,103.773560857,0.308667,0.59343,5.27089,301.608,0.349065850399,19.9951,2023-07-28 02:58:40,True,1.26766180833,103.77380162,0.617333,0.0,1.26916843799,103.774397214,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26805100909,103.773512832,0.308667,0.587671,5.30929,304.216,0.366519142919,20.9949,2023-07-28 02:58:50,True,1.26768125865,103.773752428,0.617333,0.0,1.26914959472,103.774348945,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26808746118,103.773471616,0.257222,0.485961,5.34071,306.87,0.383972435439,21.9946,2023-07-28 02:59:00,True,1.26770661127,103.773716038,0.617333,0.0,1.26913882699,103.774321366,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26812799566,103.773419203,0.257222,0.485961,5.36514,306.87,0.401425727959,22.9999,2023-07-28 02:59:10,True,1.26775299354,103.773653535,0.617333,0.0,1.26912940536,103.774297236,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26817716321,103.773388674,0.360111,0.692183,5.3826,308.157,0.401425727959,22.9999,2023-07-28 02:59:20,True,1.26777004529,103.773627184,0.617333,0.0,1.26911190792,103.774252415,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26819132345,103.773370923,0.360111,0.692183,5.3826,308.157,0.401425727959,22.9999,2023-07-28 02:59:30,True,1.26783437399,103.773558949,0.720222,0.0,1.26910248629,103.774228276,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26828859753,103.773315516,0.257222,0.577292,5.43321,315.0,0.418879020479,23.9996,2023-07-28 02:59:40,True,1.26787083173,103.773521954,0.720222,0.0,1.26908229692,103.774176558,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26832901917,103.773278319,0.360111,0.689449,5.57109,319.574,0.453785605519,25.9991,2023-07-28 02:59:50,True,1.26791787228,103.773470068,0.720222,0.0,1.26907287529,103.774152428,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26838755453,103.773230056,0.360111,0.680346,5.57109,323.13,0.453785605519,25.9991,2023-07-28 03:00:00,True,1.26798488743,103.773449155,0.720222,0.0,1.26906345365,103.774128297,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26843509664,103.77320466,0.411556,0.781899,5.68105,325.125,0.488692190558,27.9987,2023-07-28 03:00:10,True,1.26802268972,103.773419241,0.720222,0.0,1.26904326428,103.77407658,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26850416723,103.773193313,0.411556,0.890145,5.68105,328.392,0.488692190558,27.9987,2023-07-28 03:00:20,True,1.26809871115,103.773395065,0.720222,0.0,1.26903518875,103.774055889,0.411556,279.998
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26857537545,103.773161704,0.463,0.880113,5.74039,329.47,0.523598775598,29.9982,2023-07-28 03:00:30,True,1.26814604685,103.773351786,0.668778,0.0,1.26970654758,103.774215912,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26861955964,103.773138116,0.411556,0.783589,5.7561,330.255,0.541052068118,30.9979,2023-07-28 03:00:40,True,1.26818573818,103.773327312,0.720222,0.0,1.26973121262,103.774200178,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2686857078,103.77309059,0.411556,0.783589,5.75261,330.255,0.541052068118,30.9979,2023-07-28 03:00:50,True,1.26826965989,103.773277601,0.720222,0.0,1.26975587766,103.774184444,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2687343462,103.773057762,0.411556,0.783589,5.75261,330.255,0.541052068118,30.9979,2023-07-28 03:01:00,True,1.26830859436,103.773240676,0.720222,0.0,1.26980873152,103.77415073,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26875688661,103.773044784,0.411556,0.783589,5.75784,330.255,0.558505360638,31.9977,2023-07-28 03:01:10,True,1.26837357564,103.773170388,0.720222,0.0,1.26983339657,103.774135005,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26882080787,103.772990756,0.411556,0.776809,5.72468,328.299,0.593411945678,33.9972,2023-07-28 03:01:20,True,1.26841106053,103.773144598,0.720222,0.0,1.26987920315,103.774105784,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2688559819,103.772956077,0.411556,0.787197,5.69501,327.095,0.610865238198,34.9969,2023-07-28 03:01:30,True,1.26848603017,103.773093018,0.720222,0.0,1.26990739169,103.774087804,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26890400566,103.772908929,0.360111,0.680346,5.6409,323.13,0.628318530718,35.9967,2023-07-28 03:01:40,True,1.26848892907,103.773066764,0.668778,0.0,1.26995672178,103.774056336,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26892225992,103.772895363,0.360111,0.680346,5.6409,323.13,0.628318530718,35.9967,2023-07-28 03:01:50,True,1.26852080015,103.773030593,0.668778,0.0,1.26998138682,103.774040602,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26894312196,103.772879848,0.360111,0.680346,5.6409,323.13,0.628318530718,35.9967,2023-07-28 03:02:00,True,1.26854960714,103.772951418,0.514444,0.0,1.27000605186,103.774024877,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26898345528,103.772787932,0.463,0.883541,5.40878,309.644,0.663225115758,37.9962,2023-07-28 03:02:10,True,1.26857478445,103.772946109,0.617333,0.0,1.27005890544,103.773991163,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26899963825,103.772760826,0.463,0.992123,5.40878,304.624,0.663225115758,37.9962,2023-07-28 03:02:20,True,1.26861852133,103.772869478,0.514444,0.0,1.27008357049,103.773975429,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26900967999,103.772691523,0.514444,0.991361,5.31802,298.072,0.663225115758,37.9962,2023-07-28 03:02:30,False,1.2686351122,103.772842065,0.514444,0.0,1.27010471203,103.773961942,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26899858921,103.772650738,0.514444,0.978316,5.08938,290.956,0.663225115758,37.9962,2023-07-28 03:02:40,False,1.26865400369,103.772772147,0.514444,0.0,1.27015404211,103.773930474,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26901057814,103.772620649,0.514444,0.978316,5.08938,290.956,0.663225115758,37.9962,2023-07-28 03:02:50,False,1.26866538156,103.772736934,0.514444,0.0,1.27018223065,103.773912494,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26899315593,103.772563605,0.565889,1.09133,4.78395,274.086,0.645771823238,36.9965,2023-07-28 03:03:00,False,1.26861815711,103.77270711,0.668778,0.0,1.27023156101,103.773881035,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26898102011,103.772527261,0.617333,1.18638,4.67225,268.122,0.645771823238,36.9965,2023-07-28 03:03:10,False,1.26851847517,103.772606352,1.18322,0.0,1.27025622605,103.773865301,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2689599589,103.772454326,0.617333,1.19858,4.56055,261.607,0.645771823238,36.9965,2023-07-28 03:03:20,False,1.26847809606,103.772547519,1.18322,0.0,1.27030555613,103.773833833,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26894682103,103.77242057,0.617333,1.19337,4.56055,257.775,0.645771823238,36.9965,2023-07-28 03:03:30,False,1.26851373853,103.772525169,0.565889,0.0,1.26967835903,103.774233892,0.463,320.999
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26891287198,103.772331419,0.565889,1.08438,4.44535,255.466,0.628318530718,35.9967,2023-07-28 03:03:40,False,1.26849959287,103.772481655,0.668778,0.0,1.27001613043,103.773502815,0.617333,287.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26888266367,103.77227807,0.565889,1.09478,4.41394,253.496,0.628318530718,35.9967,2023-07-28 03:03:50,False,1.26848608899,103.772441792,0.668778,0.0,1.27000860508,103.773459073,0.617333,287.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26887212989,103.772244051,0.565889,1.09478,4.41394,253.496,0.628318530718,35.9967,2023-07-28 03:04:00,False,1.26845715203,103.772356362,0.668778,0.0,1.27000202047,103.773420798,0.617333,287.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26883700416,103.772146108,0.668778,1.28544,4.35809,249.647,0.628318530718,35.9967,2023-07-28 03:04:10,False,1.26845804745,103.772350957,0.617333,0.0,1.26998885126,103.773344247,0.617333,287.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26882231574,103.772106657,0.720222,1.28544,4.32493,249.647,0.628318530718,35.9967,2023-07-28 03:04:20,False,1.26841377003,103.772275855,0.668778,0.0,1.26998226665,103.773305972,0.617333,287.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26878000189,103.772046709,0.617333,1.18431,4.30224,246.801,0.610865238198,34.9969,2023-07-28 03:04:30,False,1.26839744123,103.7722489,0.617333,0.0,1.26997003789,103.773234897,0.617333,287.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26876744368,103.77201584,0.668778,1.27896,4.28129,245.772,0.610865238198,34.9969,2023-07-28 03:04:40,False,1.26835199616,103.772194261,0.565889,0.0,1.26996345328,103.773196622,0.617333,287.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26873218327,103.771945643,0.617333,1.18255,4.26035,244.699,0.593411945678,33.9972,2023-07-28 03:04:50,False,1.26833408431,103.772163436,0.565889,0.0,1.26994934332,103.773114604,0.617333,287.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26872339472,103.771920706,0.617333,1.19099,4.24988,243.853,0.593411945678,33.9972,2023-07-28 03:05:00,False,1.26828927198,103.772105471,0.514444,0.0,1.26994275871,103.773076338,0.617333,287.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26870868149,103.771896058,0.668778,1.29539,4.25511,244.204,0.593411945678,33.9972,2023-07-28 03:05:10,False,1.26825008251,103.772056009,0.514444,0.0,1.26993617382,103.773038063,0.617333,287.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26869076324,103.771850447,0.617333,1.18255,4.27257,244.699,0.575958653158,32.9974,2023-07-28 03:05:20,False,1.26823263222,103.772028685,0.514444,0.0,1.26992206385,103.772956046,0.617333,287.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26868683035,103.771840251,0.565889,1.07967,4.30049,246.666,0.575958653158,32.9974,2023-07-28 03:05:30,False,1.26820768462,103.77197781,0.411556,0.0,1.26991641997,103.772923237,0.617333,287.996
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.26865701218,103.771824247,0.463,0.88525,4.36681,250.769,0.558505360638,31.9977,2023-07-28 03:05:40,True,1.26820338245,103.771926504,0.463,0.0,1.26990983536,103.772884971,0.617333,287.996
