name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24322369615,103.659936991,3.18956,6.73438,5.90619,339.734,5.93411945678,339.999,2023-06-02 16:50:35,False,1.28077309966,103.750213361,0.0514444,0.0,1.28033141158,103.750284278,0.102889,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24342149686,103.659854074,3.18956,7.16222,5.90619,339.007,5.93411945678,339.999,2023-06-02 16:50:45,False,1.28075140164,103.75022118,0.0514444,0.0,1.28032601317,103.750282892,0.154333,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24377329077,103.659683716,3.18956,5.77227,5.90619,333.608,5.93411945678,339.999,2023-06-02 16:50:55,False,1.28076838636,103.750200638,0.0514444,0.0,1.28033738836,103.750311032,0.154333,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24393357672,103.659629355,3.18956,5.53108,5.90619,337.039,5.93411945678,339.999,2023-06-02 16:51:05,False,1.28076840305,103.750203875,0.0514444,0.0,1.28035121438,103.750311927,0.154333,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24411280015,103.659578204,3.18956,5.47878,5.90619,340.086,5.93411945678,339.999,2023-06-02 16:51:15,False,1.28077498921,103.750202489,0.154333,0.0,1.28034573685,103.750319964,0.154333,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24449656455,103.659437923,3.18956,5.93382,5.90619,340.081,5.93411945678,339.999,2023-06-02 16:51:25,False,1.28079015182,103.750195407,0.102889,0.0,1.28034424315,103.750290604,0.154333,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24469024822,103.659365237,3.18956,6.05672,5.90619,340.111,5.93411945678,339.999,2023-06-02 16:51:35,False,1.28078878319,103.750202681,0.102889,0.0,1.28033296548,103.750300257,0.154333,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24492295358,103.659280037,3.18956,6.07006,5.90619,339.766,5.93411945678,339.999,2023-06-02 16:51:45,False,1.28078584841,103.750190879,0.102889,0.0,1.28032742484,103.750303688,0.154333,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24540881509,103.659094963,3.18956,6.18827,5.90619,339.402,5.93411945678,339.999,2023-06-02 16:51:55,False,1.28079099924,103.750184754,0.102889,0.0,1.28030733514,103.750307523,0.154333,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.245724142,103.658970428,3.18956,6.33616,5.90619,339.341,5.93411945678,339.999,2023-06-02 16:52:05,False,1.28079427988,103.750176287,0.0514444,0.0,1.28031191844,103.750299003,0.102889,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24620463321,103.658776843,3.18956,6.40446,5.90619,339.2,5.93411945678,339.999,2023-06-02 16:52:15,False,1.28079560927,103.750182148,0.0514444,0.0,1.28030384002,103.750307945,0.102889,115.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24644529824,103.658664054,3.18956,6.24969,5.90619,339.423,5.93411945678,339.999,2023-06-02 16:52:25,False,1.28078615675,103.750171426,0.0514444,0.0,1.280314689,103.75031757,0.102889,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24659249519,103.658603323,3.18956,5.62178,5.90619,339.56,5.93411945678,339.999,2023-06-02 16:52:35,False,1.2807907136,103.750163949,0.0514444,0.0,1.28032806981,103.750310374,0.102889,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24621836518,103.658790214,3.13811,5.98155,5.91143,338.856,5.93411945678,339.999,2023-06-02 16:52:45,False,1.28078865066,103.750173084,0.0514444,0.0,1.28032073557,103.750322168,0.102889,116.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24621836518,103.658790214,3.13811,5.98155,5.91143,338.856,5.93411945678,339.999,2023-06-02 16:52:55,False,1.28079640703,103.75017182,0.0514444,0.0,1.28032332827,103.750309427,0.102889,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24621836518,103.658790214,3.13811,5.98155,5.91143,338.856,5.93411945678,339.999,2023-06-02 16:53:05,False,1.28077618194,103.750185746,0.102889,0.0,1.28032427439,103.750310041,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24705507809,103.658471512,3.13811,5.82664,5.91143,339.086,5.93411945678,339.999,2023-06-02 16:53:15,False,1.28077849501,103.750192775,0.102889,0.0,1.28032251591,103.750313297,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24727493129,103.65838812,3.13811,5.71507,5.91143,339.284,5.93411945678,339.999,2023-06-02 16:53:25,False,1.28077435465,103.750179815,0.0514444,0.0,1.28032509903,103.750337839,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24752118687,103.658277384,3.13811,6.04998,5.90794,338.711,5.93411945678,339.999,2023-06-02 16:53:35,False,1.28076837485,103.750188695,0.0514444,0.0,1.28031997399,103.75035438,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24770741868,103.658203383,3.13811,6.05706,5.90794,338.54,5.93411945678,339.999,2023-06-02 16:53:45,False,1.28076780208,103.75019339,0.0514444,0.0,1.28032930059,103.750335058,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24796865423,103.658113406,3.13811,6.0681,5.91143,338.778,5.93411945678,339.999,2023-06-02 16:53:55,False,1.28077220137,103.750193749,0.0514444,0.0,1.28030017881,103.750323985,0.0514444,117.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24821848219,103.658017674,3.13811,6.0681,5.91143,338.778,5.93411945678,339.999,2023-06-02 16:54:05,False,1.28077572963,103.750193933,0.0514444,0.0,1.28032409847,103.750328424,0.102889,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24853909458,103.657861042,3.03522,5.87292,5.90619,338.445,5.93411945678,339.999,2023-06-02 16:54:15,False,1.28077624091,103.750197592,0.0514444,0.0,1.28033226723,103.750314411,0.102889,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24878982636,103.657761326,3.03522,5.77541,5.90619,338.27,5.93411945678,339.999,2023-06-02 16:54:25,False,1.28078041494,103.750196636,0.0514444,0.0,1.2803488481,103.750299124,0.154333,128.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2492816363,103.657568319,3.03522,5.31338,5.90619,338.315,5.93411945678,339.999,2023-06-02 16:54:35,False,1.28077420351,103.750210579,0.0514444,0.0,1.28035667359,103.750287024,0.154333,129.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24976307597,103.657379594,3.03522,4.45446,5.90619,337.688,5.93411945678,339.999,2023-06-02 16:54:45,False,1.28077419018,103.750208438,0.0514444,0.0,1.28035736393,103.750296237,0.154333,130.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24989218035,103.657336712,3.03522,4.43984,5.90619,338.152,5.93411945678,339.999,2023-06-02 16:54:55,False,1.28077555337,103.750203278,0.0514444,0.0,1.28035684893,103.750282013,0.154333,130.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25021967342,103.657237183,3.03522,4.50066,5.90619,340.313,5.93411945678,339.999,2023-06-02 16:55:05,False,1.28077687287,103.750210088,0.0514444,0.0,1.28036537573,103.750277538,0.154333,130.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25036450426,103.657187736,3.03522,4.54282,5.90619,341.022,5.93411945678,339.999,2023-06-02 16:55:15,False,1.28077757733,103.75021372,0.0514444,0.0,1.28035566621,103.750272519,0.0514444,129.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25006123802,103.657324432,2.778,5.31463,5.92016,339.444,5.93411945678,339.999,2023-06-02 16:55:25,False,1.28077699315,103.750180718,0.0514444,0.0,1.28036359235,103.750264946,0.102889,128.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25043442411,103.657184432,2.778,5.39426,5.92016,339.541,5.93411945678,339.999,2023-06-02 16:55:35,False,1.28077717862,103.750180894,0.0514444,0.0,1.28035624862,103.750260015,0.154333,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25063397588,103.657106236,2.778,5.45819,5.92016,338.919,5.93411945678,339.999,2023-06-02 16:55:45,False,1.28077760377,103.750184097,0.0514444,0.0,1.28035100318,103.750274783,0.102889,124.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25092444094,103.656988617,2.88089,5.57406,5.91841,339.163,5.93411945678,339.999,2023-06-02 16:55:55,False,1.28078615055,103.750182183,0.0514444,0.0,1.28036582978,103.750285637,0.102889,123.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25115092015,103.656907575,2.88089,5.53081,5.91841,339.208,5.93411945678,339.999,2023-06-02 16:56:05,False,1.28078483232,103.750179455,0.0514444,0.0,1.2803772968,103.750290638,0.102889,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25130568794,103.656831926,2.88089,5.49448,5.91841,339.064,5.93411945678,339.999,2023-06-02 16:56:15,False,1.28078438737,103.750178138,0.0514444,0.0,1.28036339899,103.750288998,0.102889,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25165303578,103.656705107,2.93233,5.68142,5.93761,340.201,5.91666616426,339.0,2023-06-02 16:56:25,False,1.28078568373,103.750186106,0.0514444,0.0,1.28036138204,103.750288524,0.0514444,122.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25182599672,103.656644076,2.93233,5.68142,5.9411,340.201,5.89921287174,338.0,2023-06-02 16:56:35,False,1.28078693574,103.750189098,0.0514444,0.0,1.28035800725,103.750288971,0.102889,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25202815995,103.656574548,2.93233,5.67486,5.9411,340.386,5.89921287174,338.0,2023-06-02 16:56:45,False,1.28078818664,103.750192081,0.0514444,0.0,1.28034705706,103.750288472,0.102889,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25240524722,103.65644778,2.93233,5.67486,5.9411,340.386,5.89921287174,338.0,2023-06-02 16:56:55,False,1.28079069065,103.750198057,0.0514444,0.0,1.28035397814,103.750297615,0.154333,118.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25260816146,103.656382798,2.93233,5.66313,5.9411,340.135,5.89921287174,338.0,2023-06-02 16:57:05,False,1.28076104928,103.75019647,0.0514444,0.0,1.28036869451,103.750284513,0.102889,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2534322647,103.656171496,2.93233,5.56992,5.9411,337.642,5.89921287174,338.0,2023-06-02 16:57:15,False,1.28077867295,103.750198005,0.154333,0.0,1.28036626879,103.750276397,0.0514444,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25362674998,103.656073416,2.93233,5.61532,5.9411,336.541,5.89921287174,338.0,2023-06-02 16:57:25,False,1.2807729817,103.750189371,0.154333,0.0,1.2803670728,103.75028461,0.102889,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25382105879,103.655962964,2.93233,5.63557,5.9411,335.114,5.89921287174,338.0,2023-06-02 16:57:35,False,1.28077388401,103.750199032,0.154333,0.0,1.28035658987,103.75029156,0.102889,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25414075001,103.655773514,2.93233,5.72032,5.9411,332.913,5.89921287174,338.0,2023-06-02 16:57:45,False,1.28077568975,103.750218362,0.154333,0.0,1.28035922097,103.750300993,0.102889,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25432990221,103.655662816,2.93233,5.75614,5.9411,332.223,5.89921287174,338.0,2023-06-02 16:57:55,False,1.28077840969,103.75018472,0.0514444,0.0,1.28034499719,103.750291446,0.0514444,121.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25448272492,103.655544927,2.93233,5.77204,5.9411,330.327,5.89921287174,338.0,2023-06-02 16:58:05,False,1.28077877769,103.750194425,0.0514444,0.0,1.28033811879,103.750300941,0.0514444,120.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25428911905,103.655488871,2.93233,5.69108,5.72992,328.264,5.56760031386,318.999,2023-06-02 16:58:15,False,1.28077905713,103.750198119,0.0514444,0.0,1.28034922082,103.75028841,0.154333,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25444707229,103.655391847,2.93233,5.69108,5.72992,328.264,5.56760031386,318.999,2023-06-02 16:58:25,False,1.28078245196,103.75020198,0.102889,0.0,1.28035671769,103.750285427,0.102889,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25462665377,103.655274306,2.93233,5.68484,5.72992,327.995,5.56760031386,318.999,2023-06-02 16:58:35,False,1.28078408084,103.750215756,0.102889,0.0,1.28036303584,103.750290209,0.102889,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25494544055,103.655067095,2.93233,5.6295,5.72992,327.407,5.56760031386,318.999,2023-06-02 16:58:45,False,1.28078484061,103.750222188,0.102889,0.0,1.28035363201,103.750282443,0.102889,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25513664896,103.654921422,2.93233,5.44145,5.72992,324.891,5.56760031386,318.999,2023-06-02 16:58:55,False,1.28077618191,103.750185159,0.102889,0.0,1.28034026842,103.750278469,0.154333,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25561867942,103.654490287,2.93233,5.54214,5.72992,316.848,5.56760031386,318.999,2023-06-02 16:59:05,False,1.28077465126,103.750198935,0.102889,0.0,1.28035304796,103.750281092,0.154333,119.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25580311875,103.654320818,2.93233,5.67672,5.72992,314.861,5.56760031386,318.999,2023-06-02 16:59:15,False,1.28076987241,103.750175454,0.0514444,0.0,1.28034713705,103.750273256,0.102889,119.998
