name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26485244422,103.766916026,1.08033,2.05175,5.83115,334.163,0.750491578358,42.995,2023-06-14 17:58:53,False,1.26576238199,103.76824041,0.257222,286.996,1.26469854673,103.76707251,1.02889,323.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26497603175,103.766891259,1.08033,2.05607,6.0179,344.65,0.802851455917,45.9998,2023-06-14 17:59:03,False,1.26577784043,103.768236812,0.257222,285.996,1.26475719375,103.76706727,0.977444,326.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26507088434,103.766888729,1.13178,2.1362,6.16276,352.681,0.837758040957,47.9993,2023-06-14 17:59:13,False,1.26581244316,103.768232345,0.257222,285.996,1.26488445789,103.767038265,1.02889,329.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26514008137,103.766879786,1.13178,2.1362,6.16276,352.681,0.837758040957,47.9993,2023-06-14 17:59:23,False,1.26582859113,103.768230256,0.257222,285.996,1.2649846503,103.767043395,1.13178,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26529282261,103.766891109,1.18322,2.23542,6.23955,0.0,0.872664625997,49.9988,2023-06-14 17:59:33,False,1.265860887,103.768226095,0.257222,285.996,1.26511724005,103.767052008,1.18322,326.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26538584814,103.766897011,1.18322,2.23551,0.020944,0.498212,0.959931088597,54.9976,2023-06-14 17:59:43,False,1.26587934183,103.768223708,0.257222,285.996,1.26520278767,103.767055129,1.18322,326.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26552293655,103.766908818,1.18322,2.14044,0.020944,2.60256,0.959931088597,56.9971,2023-06-14 17:59:53,False,1.2658954898,103.768221628,0.257222,285.996,1.26528197771,103.767045053,1.08033,333.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26558460597,103.766919442,1.18322,2.04437,0.020944,3.27049,0.959931088597,56.9971,2023-06-14 18:00:03,False,1.26592778568,103.768217459,0.257222,285.996,1.26541043342,103.767041285,1.02889,335.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2656449161,103.766926802,1.18322,2.04437,0.020944,3.27049,0.959931088597,60.9961,2023-06-14 18:00:13,False,1.26594393365,103.768215379,0.257222,285.996,1.26546820676,103.76703486,1.02889,338.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26579036824,103.766942408,1.08033,2.04557,0.0733038,3.81407,1.09955742876,62.9956,2023-06-14 18:00:23,False,1.26597853645,103.768210912,0.257222,285.996,1.26560774968,103.767037768,1.02889,338.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26584076721,103.766951593,1.02889,1.95005,0.0837758,4.57392,1.1344640138,64.9951,2023-06-14 18:00:33,False,1.26599468435,103.768208823,0.257222,285.996,1.26567286971,103.767039126,1.02889,338.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26590482321,103.766956865,1.02889,1.95005,0.0855211,4.57392,1.16937059884,66.9946,2023-06-14 18:00:43,False,1.26601313918,103.768206444,0.257222,285.996,1.26573144121,103.767047706,0.977444,342.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.266032837,103.766940426,0.977444,1.89363,0.0925025,5.30093,1.2217304764,69.9994,2023-06-14 18:00:53,False,1.26604543512,103.768202275,0.257222,285.996,1.26586475263,103.767046553,0.977444,343.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26609445005,103.766946101,0.977444,1.89363,0.0925025,5.30093,1.2217304764,69.9994,2023-06-14 18:01:03,False,1.26632728009,103.768320532,0.514444,339.999,1.26591185137,103.767057511,0.926,345.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26620985505,103.766975343,0.926,1.78177,0.122173,6.89242,1.29154364648,73.9984,2023-06-14 18:01:13,False,1.26635587353,103.768336019,0.514444,339.999,1.26602896294,103.767063,0.926,345.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26627753908,103.766989223,0.874556,1.68533,0.136136,7.28895,1.308996939,74.9982,2023-06-14 18:01:23,False,1.26638446693,103.768351505,0.514444,339.999,1.26607807719,103.767087489,0.874556,348.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26632636744,103.766991389,0.823111,1.59466,0.169297,9.11786,1.32645023152,75.9979,2023-06-14 18:01:33,False,1.26644573853,103.768384698,0.514444,339.999,1.26612973602,103.767092524,0.823111,352.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26641480104,103.767005654,0.771667,1.47962,0.174533,9.83356,1.34390352404,76.9977,2023-06-14 18:01:43,False,1.26650292534,103.76841568,0.514444,339.999,1.26622584568,103.767108535,0.771667,352.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26646583267,103.767018805,0.771667,1.47962,0.178024,9.83356,1.36135681656,77.9974,2023-06-14 18:01:53,False,1.26653151875,103.768431166,0.514444,339.999,1.26628610661,103.767130812,0.771667,351.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2665631195,103.767035737,0.771667,1.47962,0.176278,9.83356,1.3962634016,79.9969,2023-06-14 18:02:03,False,1.26656419693,103.768448864,0.514444,339.999,1.26637436867,103.76713431,0.720222,351.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26661985634,103.767043817,0.720222,1.38396,0.18326,10.5208,1.3962634016,79.9969,2023-06-14 18:02:13,False,1.26662138376,103.768479846,0.514444,339.999,1.26643117606,103.767136844,0.720222,352.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26666361233,103.767054266,0.668778,1.28146,0.171042,9.6052,1.41371669412,80.9967,2023-06-14 18:02:23,False,1.26664997717,103.768495332,0.514444,339.999,1.26647201046,103.767139633,0.720222,352.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26674705135,103.767068584,0.668778,1.28146,0.171042,9.6052,1.41371669412,80.9967,2023-06-14 18:02:33,False,1.26671124876,103.768528525,0.514444,339.999,1.26655239857,103.767152056,0.668778,353.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26679581723,103.767083175,0.668778,1.28146,0.171042,9.6052,1.41371669412,80.9967,2023-06-14 18:02:43,False,1.26673984217,103.768544012,0.514444,339.999,1.26660143356,103.767162347,0.668778,353.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26689284364,103.767096343,0.720222,1.39375,0.141372,8.01709,1.46607657168,83.996,2023-06-14 18:02:53,False,1.26677252034,103.768561718,0.514444,339.999,1.26664385866,103.767173954,0.720222,353.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26694443124,103.767103642,0.720222,1.39375,0.141372,8.01709,1.46607657168,83.996,2023-06-14 18:03:03,False,1.26682970717,103.768592691,0.514444,339.999,1.2667493964,103.767170818,0.720222,355.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26701968819,103.767109808,0.720222,1.58038,0.141372,4.93922,1.46607657168,83.996,2023-06-14 18:03:13,False,1.26685830058,103.768608186,0.514444,339.999,1.26680379984,103.767157137,0.823111,357.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26713978769,103.767116938,0.874556,1.69516,0.0750492,3.94519,1.53588974176,87.995,2023-06-14 18:03:23,False,1.26688689399,103.768623673,0.514444,339.999,1.26690850377,103.767167304,0.823111,358.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26718612699,103.76711684,0.874556,1.69516,0.0750492,3.94519,1.55334303427,88.9948,2023-06-14 18:03:33,False,1.26694816558,103.768656866,0.514444,339.999,1.26695580949,103.76717455,0.874556,358.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26723979626,103.767125745,0.823111,1.58647,0.125664,7.03794,1.57079632679,90.0,2023-06-14 18:03:43,False,1.26698084375,103.768674563,0.514444,339.999,1.26700041183,103.767181173,0.874556,2.99927
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26735411402,103.767176257,0.823111,1.58611,0.125664,19.3232,1.57079632679,90.0,2023-06-14 18:03:53,False,1.26700943716,103.76869005,0.514444,339.999,1.26712209187,103.767204063,0.823111,7.99805
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26740320223,103.76719363,0.823111,1.58611,0.549779,19.3232,1.60570291183,91.9995,2023-06-14 18:04:03,False,1.26711184936,103.768564594,0.514444,4.99878,1.26715772401,103.767243671,0.771667,7.99805
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26743849566,103.767245864,0.823111,1.59691,0.549779,31.5618,1.60570291183,91.9995,2023-06-14 18:04:13,False,1.26713943773,103.768581792,0.514444,4.99878,1.2672065208,103.767280269,0.823111,8.9978
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.267527978,103.76730059,0.823111,1.59075,0.572468,32.5249,1.62315620435,92.9993,2023-06-14 18:04:23,False,1.26719461443,103.768616178,0.514444,4.99878,1.26728369689,103.767322008,0.771667,10.9973
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26756843706,103.767320665,0.823111,1.48803,0.572468,33.2749,1.62315620435,92.9993,2023-06-14 18:04:33,False,1.26722220277,103.768633367,0.514444,4.99878,1.26732716036,103.767341723,0.771667,10.9973
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26765252273,103.767372275,0.720222,1.39104,0.575959,33.0239,1.67551608191,95.9985,2023-06-14 18:04:43,False,1.26728132065,103.768670219,0.514444,4.99878,1.26741882178,103.767409084,0.720222,8.9978
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26769553532,103.767392614,0.771667,1.48357,0.558505,31.6075,1.69296937443,96.9983,2023-06-14 18:04:53,False,1.26731285024,103.768689865,0.514444,4.99878,1.26745706009,103.767433757,0.720222,8.9978
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26773696308,103.767418331,0.771667,1.48357,0.558505,31.6075,1.69296937443,96.9983,2023-06-14 18:05:03,False,1.26733649739,103.768704606,0.514444,4.99878,1.26751224038,103.767462317,0.771667,10.9973
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26785624569,103.767467799,0.823111,1.59975,0.479966,27.4991,1.74532925199,99.9976,2023-06-14 18:05:13,False,1.26739561527,103.768741449,0.514444,4.99878,1.26759680948,103.767502222,0.771667,11.9971
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26790329322,103.76748719,0.823111,1.58217,0.466003,26.2502,1.78023583703,101.997,2023-06-14 18:05:23,False,1.26742320364,103.768758647,0.514444,4.99878,1.26765307454,103.76752392,0.823111,14.9963
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26799649153,103.767532237,0.823111,1.59087,0.467748,26.8781,1.79768912955,102.997,2023-06-14 18:05:33,False,1.26745079201,103.768775844,0.514444,4.99878,1.26769816638,103.767542302,0.771667,17.9956
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2680403344,103.767555699,0.771667,1.47783,0.466003,26.5651,1.81514242207,103.997,2023-06-14 18:05:43,False,1.26750990989,103.768812687,0.514444,4.99878,1.26780004554,103.767587418,0.771667,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26807879469,103.767576441,0.771667,1.49524,0.459022,26.2319,1.83259571459,104.996,2023-06-14 18:05:53,False,1.26753749826,103.768829876,0.514444,4.99878,1.26784142329,103.767611732,0.771667,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26816791489,103.767619329,0.668778,1.27792,0.462512,26.1753,1.86750229963,106.996,2023-06-14 18:06:03,False,1.26759661614,103.768866728,0.514444,4.99878,1.26791394653,103.767645073,0.720222,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26820328648,103.767641396,0.668778,1.28661,0.467748,26.9522,1.88495559215,107.996,2023-06-14 18:06:13,False,1.26762026329,103.76888146,0.514444,4.99878,1.26795488794,103.767651899,0.720222,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26824665536,103.767661366,0.617333,1.19099,0.466003,26.1468,1.88495559215,107.996,2023-06-14 18:06:23,False,1.26765179287,103.768901115,0.514444,4.99878,1.26799710933,103.767661216,0.617333,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26831992681,103.767698832,0.617333,1.19099,0.466003,26.1468,1.90240888467,108.995,2023-06-14 18:06:33,False,1.26770696954,103.768935501,0.514444,4.99878,1.26808300727,103.767697409,0.617333,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26835484038,103.767716284,0.565889,1.19099,0.443314,26.1468,1.91986217719,109.995,2023-06-14 18:06:43,False,1.2677345579,103.768952699,0.514444,4.99878,1.2681022919,103.767704946,0.617333,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26841385824,103.767742624,0.565889,1.08751,0.432842,24.2744,1.91986217719,109.995,2023-06-14 18:06:53,False,1.26776608748,103.768972353,0.514444,4.99878,1.26814609408,103.76772038,0.565889,27.9987
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26844034685,103.767753109,0.565889,0.98294,0.432842,24.5377,1.91986217719,109.995,2023-06-14 18:07:03,False,1.26710002579,103.768557224,0.514444,4.99878,1.26821552375,103.767753932,0.565889,27.9987
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26847007526,103.767766323,0.565889,0.98294,0.432842,24.5377,1.91986217719,110.995,2023-06-14 18:07:13,False,1.267754749,103.7690036,0.411556,13.9966,1.26824334573,103.767774631,0.565889,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26852480374,103.767772849,0.514444,0.985435,0.397935,22.0113,1.95476876223,111.995,2023-06-14 18:07:23,False,1.26780465875,103.769018472,0.411556,13.9966,1.268300019,103.767803884,0.565889,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26856654819,103.767794337,0.514444,0.985435,0.389208,22.0113,1.95476876223,111.995,2023-06-14 18:07:33,False,1.26782961359,103.769025912,0.411556,13.9966,1.26833671491,103.767825495,0.565889,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26863000394,103.767828206,0.514444,0.992884,0.401426,23.0513,1.97222205475,113.0,2023-06-14 18:07:42,False,1.26785456843,103.769033352,0.411556,13.9966,1.26836126578,103.767822265,0.514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26866496992,103.767844947,0.463,0.880757,0.385718,22.0362,1.97222205475,113.0,2023-06-14 18:07:53,True,1.2679080431,103.769049295,0.411556,13.9966,1.26842841586,103.767841146,0.514444,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26869840403,103.767861732,0.463,0.891841,0.37001,20.4099,1.97222205475,113.0,2023-06-14 18:08:03,True,1.26793656293,103.769057796,0.411556,13.9966,1.26845447608,103.76785859,0.514444,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2687540745,103.767882614,0.463,0.891841,0.364774,20.4099,1.97222205475,113.0,2023-06-14 18:08:12,True,1.26796508277,103.769066298,0.411556,13.9966,1.26848094581,103.767874059,0.463,25.9991
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26879006754,103.767898048,0.463,0.891841,0.375246,20.4099,1.97222205475,113.0,2023-06-14 18:08:22,True,1.26801499245,103.76908117,0.411556,13.9966,1.26853412888,103.767889141,0.463,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26882741124,103.767912156,0.463,0.996493,0.375246,20.556,1.97222205475,113.0,2023-06-14 18:08:33,True,1.26803994728,103.76908861,0.411556,13.9966,1.26858775311,103.767903837,0.514444,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2689065273,103.767949008,0.565889,1.09011,0.387463,21.9911,2.00712863979,114.999,2023-06-14 18:08:42,False,1.26808985696,103.76910349,0.411556,13.9966,1.26864890522,103.767935178,0.565889,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26893557757,103.76794841,0.565889,1.09011,0.39619,21.9911,2.02458193231,115.999,2023-06-14 18:08:53,False,1.2681148118,103.769110922,0.411556,13.9966,1.26868195408,103.767948918,0.565889,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26899965567,103.767969117,0.514444,0.978316,0.375246,20.9558,2.04203522483,116.999,2023-06-14 18:09:03,False,1.26814333163,103.769119424,0.411556,13.9966,1.26867059431,103.76791804,0.102889,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26902111761,103.767973319,0.514444,0.880757,0.375246,22.0362,2.04203522483,117.999,2023-06-14 18:09:13,False,1.26819324131,103.769134304,0.411556,13.9966,1.26873553267,103.767891539,0.102889,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.26904371206,103.767989718,0.411556,0.794126,0.383972,21.541,2.05948851735,117.999,2023-06-14 18:09:23,True,1.26821819615,103.769141744,0.411556,13.9966,1.26876986817,103.767912869,0.411556,17.9956
