name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:55:18,True,1.29081669227,103.760432229,0.0,9.99756,1.29077335851,103.760587228,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:55:28,True,1.29082712055,103.76043995,0.0514444,9.99756,1.29077335851,103.760587228,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:55:38,True,1.2908300266,103.760452226,0.0,9.99756,1.29078669196,103.760582226,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:55:48,True,1.29085020313,103.760467985,0.0,9.99756,1.29078669196,103.760582226,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:55:58,True,1.29085082565,103.760464808,0.0514444,9.99756,1.29080002535,103.760575557,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:56:08,True,1.29084835902,103.760453892,0.0,9.99756,1.29080502676,103.760588894,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:56:18,True,1.29084835902,103.760453892,0.0,9.99756,1.2908050252,103.760607225,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:56:28,True,1.29084835902,103.760453892,0.0514444,9.99756,1.2907966921,103.760595564,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:56:38,True,1.29085729384,103.760436185,0.0514444,9.99756,1.2907833593,103.760618896,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:56:48,True,1.29085799143,103.760433026,0.0514444,9.99756,1.2907833593,103.760618896,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:56:58,True,1.29087257317,103.760451022,0.0514444,9.99756,1.29079502594,103.760618896,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:57:08,True,1.29086335992,103.760462228,0.0,9.99756,1.29077502632,103.760610561,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:57:18,True,1.29086335992,103.760462228,0.0,9.99756,1.29076335967,103.760610561,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:57:28,True,1.29083002643,103.760447224,0.0,9.99756,1.29077669353,103.760617229,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:57:38,True,1.29087169152,103.760493896,0.0,9.99756,1.29078335942,103.760622222,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:57:48,True,1.29087169152,103.760493896,0.0,9.99756,1.29080002682,103.760617228,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:57:58,True,1.29085542669,103.760457349,0.0514444,9.99756,1.29080002532,103.760637226,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:58:08,True,1.29085169256,103.760442222,0.0,9.99756,1.29080002532,103.760637226,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:58:18,True,1.29085169256,103.760442222,0.0,9.99756,1.2908050262,103.760635559,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:58:28,True,1.29085169238,103.760437229,0.0,9.99756,1.29078835953,103.76059889,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:58:38,True,1.2908450265,103.760432228,0.0,9.99756,1.29078835953,103.76059889,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:58:48,True,1.2908450265,103.760432228,0.0,9.99756,1.29076335937,103.760602225,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:58:58,True,1.29087002551,103.760458893,0.0,9.99756,1.29075835873,103.760610561,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:59:08,True,1.29087002551,103.760458893,0.0,9.99756,1.29075835873,103.760610561,0.0,22.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:59:18,True,1.29087502668,103.760465562,0.0,9.99756,1.29076669327,103.760600558,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:59:28,True,1.29090169267,103.760492228,0.0,9.99756,1.29077169259,103.760617229,0.0,23.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:59:38,True,1.29089002555,103.76047889,0.0,9.99756,1.29077502673,103.760622222,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28987336022,103.761667228,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 06:59:48,True,1.29089002555,103.76047889,0.0,9.99756,1.29077669173,103.760628891,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28969426205,103.761777226,0.0,1.08036,0.00174533,171.724,2.07694180987,118.998,2023-07-08 06:59:58,True,1.29089169206,103.760465561,0.0,9.99756,1.29080502532,103.760610559,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28965379111,103.761783379,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:00:08,False,1.29089169211,103.760467229,0.0,9.99756,1.29080502532,103.760610559,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28958296805,103.761794148,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:00:18,False,1.29088917941,103.760464579,0.0514444,9.99756,1.29081335939,103.760587227,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28954755763,103.761799537,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:00:28,False,1.29088669339,103.760467229,0.0,9.99756,1.29081335939,103.760587227,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28951214499,103.761804917,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:00:38,False,1.29088669339,103.760467229,0.0,9.99756,1.29078835911,103.760587228,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2894312031,103.761817222,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:00:48,False,1.29086502654,103.760452225,0.0,9.99756,1.29078169335,103.760585561,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28939579267,103.761822602,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:00:58,False,1.29085002541,103.760437229,0.0,9.99756,1.29078169323,103.760582226,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28935532172,103.761828764,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:01:08,False,1.2908466933,103.760427226,0.0,9.99756,1.29078169323,103.760582226,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28927944035,103.761840296,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:01:18,False,1.2908466933,103.760427226,0.0,9.99756,1.29079169319,103.760590562,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28924402772,103.761845677,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:01:28,False,1.29084669271,103.760410563,0.0,9.99756,1.29078502498,103.760582226,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28920861729,103.761851066,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:01:38,False,1.29084669271,103.760410563,0.0,9.99756,1.29077335886,103.760597223,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2891276754,103.761863371,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:01:48,False,1.29088669214,103.760432226,0.0,9.99756,1.2907666931,103.760595556,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28909226497,103.761868751,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:01:58,False,1.29089169338,103.760440562,0.0,9.99756,1.2907666931,103.760595556,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28905685234,103.76187414,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:02:08,False,1.29089169338,103.760440562,0.0,9.99756,1.2907666931,103.760595556,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28898097096,103.761885673,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:02:18,False,1.29089169355,103.760445564,0.0,9.99756,1.290776693,103.760602224,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28894050001,103.761891825,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:02:28,False,1.29089835962,103.760455558,0.0,9.99756,1.290776693,103.760602224,0.0,25.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28890508738,103.761897214,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:02:38,False,1.29089835962,103.760455558,0.0,9.99756,1.29078335824,103.760588895,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28886461864,103.761903367,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:02:48,False,1.29088669268,103.760447222,0.0,9.99756,1.29078669237,103.760593897,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28976002679,103.76176723,0.565889,1.08036,2.98975,171.724,2.07694180987,118.998,2023-07-08 07:02:58,False,1.29088502587,103.760452224,0.0,9.99756,1.29079669233,103.760602224,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982835969,103.761767227,0.565889,0.0,2.98975,0.0,2.07694180987,118.998,2023-07-08 07:03:08,False,1.29088502587,103.760452224,0.0,9.99756,1.29080502496,103.760600556,0.0,24.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28982835969,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 07:03:18,True,1.29087669145,103.760465562,0.0,9.99756,1.29079669245,103.760605558,0.0,23.9996
