name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289395793,103.7618226,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:00:58,FALSE,1.290850025,103.7604372,0,9.99756,1.290260986,103.7610815,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289355322,103.7618288,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:01:08,FALSE,1.290846693,103.7604272,0,9.99756,1.290260986,103.7610815,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28927944,103.7618403,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:01:18,FALSE,1.290846693,103.7604272,0,9.99756,1.290262426,103.7610747,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289244028,103.7618457,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:01:28,FALSE,1.290846693,103.7604106,0,9.99756,1.290263768,103.7610684,0.0514444,301.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289208617,103.7618511,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:01:38,FALSE,1.290846693,103.7604106,0,9.99756,1.290246693,103.7611639,0,300.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289127675,103.7618634,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:01:48,FALSE,1.290886692,103.7604322,0,9.99756,1.290246693,103.7611639,0,300.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289092265,103.7618688,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:01:58,FALSE,1.290891693,103.7604406,0,9.99756,1.290246693,103.7611639,0,300.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289056852,103.7618741,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:02:08,FALSE,1.290891693,103.7604406,0,9.99756,1.290246693,103.7611639,0,300.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.288980971,103.7618857,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:02:18,FALSE,1.290891694,103.7604456,0,9.99756,1.290246693,103.7611639,0,300.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2889405,103.7618918,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:02:28,FALSE,1.29089836,103.7604556,0,9.99756,1.290246693,103.7611639,0,300.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.288905087,103.7618972,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:02:38,FALSE,1.29089836,103.7604556,0,9.99756,1.290246693,103.7611639,0,300.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.288864619,103.7619034,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:02:48,FALSE,1.290886693,103.7604472,0,9.99756,1.290246693,103.7611639,0,300.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.289760027,103.7617672,0.565889,1.08036,2.98975,172,2.07694181,118.998,2023-07-08 07:02:58,FALSE,1.290885026,103.7604522,0,9.99756,1.290246693,103.7611639,0,300.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982836,103.7617672,0.565889,0,2.98975,0,2.07694181,118.998,2023-07-08 07:03:08,FALSE,1.290885026,103.7604522,0,9.99756,1.290246693,103.7611639,0,300.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982836,103.7617672,0,0,0.00174533,0,2.07694181,118.998,2023-07-08 07:03:18,TRUE,1.290876691,103.7604656,0,9.99756,1.290246693,103.7611639,0,300.998
