name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17876551717,103.778043506,0.926,1.78686,4.17134,239.25,4.01425727959,229.999,2023-05-03 13:04:44,False,1.25514746575,103.785675633,0.0514444,0.0,1.25539502594,103.785912228,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17874006289,103.777991557,0.926,1.79055,4.15388,237.863,4.01425727959,229.999,2023-05-03 13:04:54,False,1.2551469976,103.785672803,0.102889,0.0,1.25538502601,103.785902225,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17869450793,103.777948612,0.926,1.79055,4.15388,237.863,4.01425727959,229.999,2023-05-03 13:05:04,False,1.25514643201,103.785657952,0.102889,0.0,1.25537335923,103.785897228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17865900307,103.777892167,0.926,1.79055,4.15388,237.863,3.99680398707,228.999,2023-05-03 13:05:14,False,1.25516569057,103.785656995,0.102889,0.0,1.25537335923,103.785897228,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17860402263,103.777770576,0.874556,1.69371,4.15388,238.134,3.99680398707,228.999,2023-05-03 13:05:24,False,1.25517502542,103.785647224,0.0,0.0,1.25537002629,103.785893894,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17856897779,103.777743451,0.771667,1.49018,4.17134,239.421,3.99680398707,228.999,2023-05-03 13:05:34,False,1.25517738112,103.785640999,0.102889,0.0,1.25537002629,103.785893894,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17854022057,103.777695907,0.771667,1.49018,4.17134,239.421,3.99680398707,228.999,2023-05-03 13:05:44,False,1.25517286706,103.785642451,0.102889,0.0,1.25537002629,103.785893894,0.0,208.998
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1785284024,103.777643489,0.565889,1.07826,4.2237,242.049,3.97935069455,227.999,2023-05-03 13:05:54,False,1.2551766568,103.785636085,0.205778,0.0,1.25535669282,103.785900559,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17851814822,103.777620908,0.565889,0.895435,4.2237,242.879,3.97935069455,227.999,2023-05-03 13:06:04,False,1.25516996686,103.785638573,0.205778,0.0,1.25537335915,103.785893894,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17850293927,103.777591256,0.565889,0.895435,4.2237,242.879,3.97935069455,227.999,2023-05-03 13:06:14,False,1.25516669196,103.785660558,0.205778,0.0,1.25537335915,103.785893894,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1784945755,103.777584829,0.360111,0.596288,4.31096,250.974,3.97935069455,227.999,2023-05-03 13:06:24,True,1.25516503378,103.785659632,0.0514444,0.0,1.25537335915,103.785893894,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17849822277,103.777576716,0.360111,0.377426,4.31096,258.111,3.97935069455,227.999,2023-05-03 13:06:34,True,1.25515963869,103.785658048,0.0514444,0.0,1.25538669193,103.785903892,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17849506953,103.77756416,0.154333,0.377426,4.60767,258.111,3.97935069455,227.999,2023-05-03 13:06:44,True,1.25515278852,103.785654346,0.0514444,0.0,1.25538669193,103.785903892,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17850008598,103.777566306,0.102889,0.194384,4.7822,270.0,3.97935069455,227.999,2023-05-03 13:06:54,True,1.25515411561,103.785659505,0.0514444,0.0,1.25538835912,103.785912228,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1785181644,103.777564344,0.102889,0.0869314,4.7822,296.565,3.97935069455,227.999,2023-05-03 13:07:04,True,1.25513671311,103.785672979,0.154333,0.0,1.25539169295,103.785907227,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17851841174,103.777566533,0.102889,0.0801468,4.7822,345.964,3.97935069455,227.999,2023-05-03 13:07:14,True,1.25514434052,103.785679064,0.0514444,0.0,1.25539169295,103.785907227,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17852143215,103.777565322,0.0514444,0.0801468,5.89921,345.964,3.97935069455,227.999,2023-05-03 13:07:24,True,1.25514333042,103.785679801,0.0514444,0.0,1.25539169295,103.785907227,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17855542584,103.777585327,0.0514444,0.179214,0.0523599,12.5288,3.97935069455,227.999,2023-05-03 13:07:34,True,1.25514036183,103.785678468,0.0514444,0.0,1.25538335924,103.785910561,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17855624767,103.77760371,0.154333,0.287005,0.471239,28.3008,3.97935069455,227.999,2023-05-03 13:07:44,True,1.25512877514,103.785653205,0.257222,0.0,1.2553800263,103.785907227,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17857175653,103.777619569,0.154333,0.278316,0.436332,24.7751,3.96189740203,227.0,2023-05-03 13:07:54,True,1.25514308371,103.785658742,0.102889,0.0,1.2553800263,103.785907227,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17859474549,103.777622499,0.154333,0.278316,0.436332,24.7751,3.96189740203,227.0,2023-05-03 13:08:04,True,1.25514468449,103.785659975,0.102889,0.0,1.2553800263,103.785907227,0.0,205.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17860779028,103.777637007,0.154333,0.288973,0.383972,19.6538,3.94444410951,226.0,2023-05-03 13:08:14,True,1.25514502562,103.785660558,0.0,0.0,1.25537335956,103.785910561,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17862200043,103.777635607,0.154333,0.283028,0.314159,15.9454,3.92699081699,225.0,2023-05-03 13:08:24,True,1.25513362831,103.785659677,0.154333,0.0,1.25537335956,103.785910561,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1786452371,103.777654621,0.154333,0.288973,0.331613,19.6538,3.92699081699,225.0,2023-05-03 13:08:34,True,1.25512739137,103.785677389,0.360111,0.0,1.25538169234,103.785913891,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17865936777,103.777653397,0.154333,0.283028,0.296706,15.9454,3.90953752447,223.995,2023-05-03 13:08:44,True,1.2551365007,103.78565493,0.102889,0.0,1.25539335887,103.785908894,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17865936777,103.777653397,0.154333,0.283028,0.296706,15.9454,3.90953752447,223.995,2023-05-03 13:08:54,True,1.25513422096,103.785652481,0.205778,0.0,1.25539335887,103.785908894,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17868278989,103.777671814,0.154333,0.283028,0.279253,15.9454,3.89208423195,222.995,2023-05-03 13:09:04,True,1.25514425055,103.785656741,0.154333,0.0,1.25539335887,103.785908894,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17869423613,103.777686388,0.154333,0.297351,0.226893,11.3099,3.87463093943,221.995,2023-05-03 13:09:14,True,1.25513432913,103.785651652,0.154333,0.0,1.25539335858,103.785897228,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1787040746,103.777684966,0.154333,0.278316,0.261799,12.0948,3.87463093943,221.995,2023-05-03 13:09:24,True,1.25514906984,103.785677011,0.154333,0.0,1.25537502617,103.785895561,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17871351574,103.77768748,0.154333,0.278316,0.261799,12.0948,3.87463093943,221.995,2023-05-03 13:09:34,True,1.25514858965,103.78567852,0.102889,0.0,1.25537502617,103.785895561,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17874152141,103.777702435,0.154333,0.297351,0.244346,11.3099,3.85717764691,220.995,2023-05-03 13:09:44,True,1.25515415868,103.78566022,0.102889,0.0,1.25537502617,103.785895561,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17875815192,103.777719242,0.154333,0.278316,0.244346,12.0948,3.83972435439,219.996,2023-05-03 13:09:54,True,1.25515669277,103.78568056,0.0,0.0,1.25538002618,103.785902225,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17877213247,103.777718474,0.154333,0.297351,0.226893,11.3099,3.83972435439,219.996,2023-05-03 13:10:04,True,1.25515539671,103.785680099,0.102889,0.0,1.25538002618,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1787955983,103.777720035,0.154333,0.297351,0.226893,11.3099,3.82227106187,218.996,2023-05-03 13:10:14,True,1.25515957966,103.78568178,0.205778,0.0,1.25538335899,103.785900558,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17880818387,103.777735767,0.154333,0.297351,0.226893,11.3099,3.82227106187,218.996,2023-05-03 13:10:24,True,1.25516257801,103.785681332,0.0514444,0.0,1.25537502634,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17880550785,103.777734951,0.154333,0.294157,0.191986,7.59464,3.82227106187,218.996,2023-05-03 13:10:34,True,1.2551643024,103.785681446,0.102889,0.0,1.25537502634,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17881509028,103.777736802,0.154333,0.294157,0.191986,7.59464,3.82227106187,218.996,2023-05-03 13:10:44,True,1.25517373794,103.78568109,0.102889,0.0,1.25537502634,103.785902225,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.1788456925,103.777752942,0.154333,0.294157,0.191986,7.59464,3.80481776935,217.996,2023-05-03 13:10:54,True,1.25516726765,103.785681836,0.463,0.0,1.2553816927,103.785883895,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17885958474,103.777752578,0.154333,0.297351,0.20944,11.3099,3.78736447683,216.996,2023-05-03 13:11:04,True,1.25517004841,103.785677252,0.463,0.0,1.25538169279,103.785887225,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17886914068,103.777754596,0.154333,0.297351,0.20944,11.3099,3.78736447683,216.996,2023-05-03 13:11:14,True,1.25518790114,103.785656187,0.463,0.0,1.25538169279,103.785887225,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17889435553,103.777769152,0.154333,0.294157,0.174533,7.59464,3.76991118431,215.997,2023-05-03 13:11:24,True,1.2551787359,103.785649887,0.463,0.0,1.25538169279,103.785887225,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17889154705,103.777768954,0.154333,0.297351,0.174533,11.3099,3.76991118431,215.997,2023-05-03 13:11:34,True,1.25516202179,103.785644044,0.360111,0.0,1.2553933594,103.785885557,0.0,206.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17890413261,103.777784687,0.154333,0.294157,0.191986,7.59464,3.76991118431,215.997,2023-05-03 13:11:44,True,1.25517215186,103.785648896,0.360111,0.0,1.25539169258,103.785892226,0.0,207.999
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.17893175819,103.777786801,0.154333,0.294157,0.191986,7.59464,3.76991118431,215.997,2023-05-03 13:11:54,True,1.2551911103,103.785654055,0.360111,0.0,1.25539169258,103.785892226,0.0,207.999
