name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856280696,103.779299255,0.0514444,0.0971922,4.0736,233.13,2.09439510239,119.998,2023-05-14 13:33:48,True,1.25780802299,103.778769731,0.257222,16.9958,1.25904121483,103.778674312,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855875155,103.779298624,0.0514444,0.0869314,4.13294,243.435,2.07694180987,118.998,2023-05-14 13:33:58,True,1.25779549251,103.778770723,0.257222,16.9958,1.25904875539,103.778693064,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855793946,103.779294162,0.0514444,0.0869314,4.11723,243.435,2.07694180987,118.998,2023-05-14 13:34:08,True,1.25779155795,103.778769218,0.257222,16.9958,1.25905052345,103.778695209,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855831473,103.779291143,0.0514444,0.0869314,4.15912,243.435,2.07694180987,118.998,2023-05-14 13:34:18,True,1.25780417464,103.778751739,0.102889,22.9999,1.25909549702,103.778690803,0.0514444,300.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25856099112,103.779285536,0.0514444,0.0869314,4.32318,243.435,2.09439510239,119.998,2023-05-14 13:34:28,True,1.2578056018,103.778742135,0.154333,19.9951,1.25909715966,103.778693589,0.0514444,300.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.258561594,103.779289616,0.0514444,0.0801468,4.32318,255.964,2.09439510239,119.998,2023-05-14 13:34:38,True,1.25781091535,103.778708817,0.257222,18.9954,1.25909929702,103.778697164,0.0514444,300.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855432501,103.779291042,0.0514444,0.0824703,4.02298,225.0,2.11184839491,120.998,2023-05-14 13:34:48,True,1.25781280545,103.778693163,0.102889,3.99902,1.25908723913,103.778701267,0.0514444,301.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25853662837,103.779285559,0.102889,0.183382,3.72977,212.005,2.11184839491,120.998,2023-05-14 13:34:58,True,1.2578131776,103.778677447,0.205778,4.99878,1.25907634412,103.778680195,0.0514444,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25852290819,103.779279509,0.154333,0.296715,3.69661,211.608,2.11184839491,120.998,2023-05-14 13:35:08,True,1.25779386927,103.778675105,0.257222,7.99805,1.2590786509,103.77868248,0.0514444,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25850007673,103.779262903,0.257222,0.496727,3.68614,210.579,2.11184839491,120.998,2023-05-14 13:35:18,True,1.25774907286,103.778658404,0.308667,7.99805,1.25911384168,103.778696322,0.0514444,302.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25846757636,103.779250914,0.360111,0.67812,3.61981,207.3,2.09439510239,119.998,2023-05-14 13:35:28,True,1.2577271663,103.778654091,0.308667,7.99805,1.25911629807,103.778699099,0.0514444,302.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25841905066,103.779230404,0.360111,0.67812,3.6233,207.3,2.07694180987,118.998,2023-05-14 13:35:38,True,1.25768031068,103.778625992,0.463,9.99756,1.2591082959,103.778654831,0.102889,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25839982321,103.779218401,0.360111,0.67812,3.6233,207.3,2.05948851735,117.999,2023-05-14 13:35:48,True,1.25762049675,103.778657117,0.411556,11.9971,1.25912032208,103.778661868,0.102889,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2583833233,103.779214027,0.308667,0.582505,3.59538,205.71,2.05948851735,117.999,2023-05-14 13:35:58,True,1.25759507049,103.778662764,0.411556,11.9971,1.25910010945,103.778653747,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25835283277,103.779205148,0.257222,0.480094,3.53429,201.371,2.05948851735,117.999,2023-05-14 13:36:08,True,1.25758912651,103.778653459,0.257222,10.9973,1.25910290971,103.778656182,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25834197796,103.779200638,0.257222,0.498246,3.50462,200.556,2.07694180987,118.998,2023-05-14 13:36:18,True,1.25758206112,103.778631654,0.102889,18.9954,1.25909959579,103.778642379,0.0514444,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25831883606,103.779196111,0.205778,0.387308,3.44703,197.526,2.09439510239,119.998,2023-05-14 13:36:28,True,1.25757613581,103.778618883,0.0514444,18.9954,1.25910083177,103.778645867,0.0514444,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25830861992,103.779192816,0.205778,0.377426,3.38245,191.889,2.11184839491,120.998,2023-05-14 13:36:38,True,1.25758502605,103.778620558,0.0,19.9951,1.25910191374,103.778648921,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25829729821,103.779191132,0.205778,0.396468,3.35627,191.31,2.12930168743,121.998,2023-05-14 13:36:48,True,1.25756941812,103.778575589,0.0,19.9951,1.25911507156,103.778638702,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25827605062,103.779183121,0.257222,0.480881,3.40863,194.036,2.14675497995,122.997,2023-05-14 13:36:58,True,1.25756941812,103.778575589,0.0,19.9951,1.25909311312,103.778634614,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25822548198,103.779160212,0.360111,0.682563,3.48368,199.983,2.14675497995,122.997,2023-05-14 13:37:08,True,1.25753635508,103.778516154,0.0,19.9951,1.2590947708,103.7786374,0.0514444,298.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25818518197,103.779142593,0.463,0.880757,3.53778,202.036,2.12930168743,121.998,2023-05-14 13:37:18,True,1.25744701001,103.778499985,0.463,13.9966,1.25911049914,103.778605253,0.0514444,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25812316505,103.779111787,0.514444,0.992884,3.55524,203.051,2.11184839491,120.998,2023-05-14 13:37:28,False,1.25741431279,103.778475504,0.565889,13.9966,1.25911237208,103.778607899,0.0514444,299.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25810611471,103.779103636,0.463,0.888233,3.56222,203.199,2.09439510239,119.998,2023-05-14 13:37:38,True,1.25745722036,103.778613511,0.565889,13.9966,1.25910731869,103.778607373,0.0514444,299.998
