name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26060565937,103.777290905,1.389,2.93257,0.747001,51.4588,0.733038285838,41.9952,2023-05-15 19:46:32,False,1.26156593726,103.777828615,1.389,0.0,1.26024025214,103.776560434,1.389,61.9958
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26066807004,103.777366897,1.49189,2.89006,0.895354,51.28,0.733038285838,41.9952,2023-05-15 19:46:42,False,1.2616304908,103.777888457,1.389,0.0,1.26033883402,103.776614282,1.389,61.9958
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26078383709,103.77747427,1.33756,2.58466,0.802851,46.2189,0.733038285838,41.9952,2023-05-15 19:46:52,False,1.26175105665,103.778011888,1.33756,0.0,1.26042307666,103.77667196,1.389,61.9958
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26084264345,103.777534766,1.28611,2.58466,0.809833,46.2189,0.733038285838,41.9952,2023-05-15 19:47:02,False,1.26175105665,103.778011888,1.33756,0.0,1.26056137426,103.776830423,1.54333,109.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26093800862,103.777637274,1.28611,2.37825,0.809833,45.9935,0.733038285838,41.9952,2023-05-15 19:47:12,False,1.26185206482,103.778118559,1.18322,0.0,1.26064347674,103.77690283,1.54333,109.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26098948393,103.777690666,1.28611,2.26898,0.809833,46.7357,0.733038285838,41.9952,2023-05-15 19:47:22,False,1.26188575858,103.778150415,1.18322,0.0,1.26066718015,103.776971307,1.28611,106.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26104232672,103.777732792,1.13178,2.17189,0.799361,45.7252,0.715584993318,40.9955,2023-05-15 19:47:32,False,1.26199631741,103.778248303,1.18322,0.0,1.26067422186,103.776994511,0.926,83.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26111513094,103.777820511,1.13178,2.06194,0.799361,45.7639,0.715584993318,40.9955,2023-05-15 19:47:42,False,1.262045397,103.778297584,1.18322,0.0,1.260715567,103.77703966,0.977444,77.9974
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26115250977,103.777854284,1.08033,2.04806,0.790634,45.3845,0.715584993318,40.9955,2023-05-15 19:47:52,False,1.26214317876,103.778381845,1.02889,0.0,1.26079216621,103.777130814,0.977444,74.9982
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26119882775,103.777901605,1.08033,2.04806,0.790634,45.3845,0.715584993318,40.9955,2023-05-15 19:48:02,False,1.26218775596,103.778425534,1.02889,0.0,1.2608296636,103.777179715,0.977444,74.9982
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26131923578,103.777986905,0.977444,1.88312,0.774926,44.5818,0.698131700798,39.9957,2023-05-15 19:48:12,False,1.2622391057,103.778459828,1.02889,0.0,1.2608854965,103.777222802,0.977444,73.9984
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26136344562,103.778029922,0.977444,1.88312,0.806342,44.5818,0.698131700798,39.9957,2023-05-15 19:48:22,False,1.2623364313,103.778536231,0.926,0.0,1.26096417747,103.777303263,0.874556,69.9994
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26144211657,103.778108045,0.926,1.78707,0.776672,44.1186,0.698131700798,39.9957,2023-05-15 19:48:32,False,1.26237859985,103.77857669,0.926,0.0,1.26100141912,103.777345938,0.874556,67.9999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26147863984,103.778142173,0.874556,1.6769,0.783653,45.0,0.698131700798,39.9957,2023-05-15 19:48:42,False,1.26246214841,103.778666998,0.874556,0.0,1.26104513336,103.777391386,0.874556,67.9999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26152352894,103.77817717,0.874556,1.6907,0.781908,44.5342,0.698131700798,39.9957,2023-05-15 19:48:52,False,1.26249770071,103.778710181,0.874556,0.0,1.26110983361,103.777465982,0.823111,62.9956
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26160626464,103.778254535,0.874556,1.69114,0.804597,46.3972,0.715584993318,40.9955,2023-05-15 19:49:02,False,1.26256592915,103.778783725,0.874556,0.0,1.26114944881,103.777510157,0.823111,62.9956
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26164252677,103.778286882,0.926,1.78876,0.834267,47.6425,0.715584993318,40.9955,2023-05-15 19:49:12,False,1.26260452718,103.778823162,0.874556,0.0,1.26124246841,103.77758549,0.874556,67.9999
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26168752888,103.77833619,0.874556,1.78876,0.804597,47.6425,0.715584993318,40.9955,2023-05-15 19:49:22,False,1.26265163424,103.778872084,0.874556,0.0,1.26129511369,103.777630946,0.926,70.9991
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26176691394,103.778409496,0.874556,1.69114,0.811578,46.3972,0.715584993318,40.9955,2023-05-15 19:49:32,False,1.26273298902,103.778955012,0.874556,0.0,1.26137365007,103.777713036,0.823111,69.9994
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26180656787,103.778457458,0.874556,1.67712,0.799361,45.9392,0.715584993318,40.9955,2023-05-15 19:49:42,False,1.26277576871,103.77899941,0.874556,0.0,1.2614017162,103.777757615,0.771667,64.9951
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26189111996,103.778548655,0.874556,1.6907,0.792379,45.4658,0.715584993318,40.9955,2023-05-15 19:49:52,False,1.26285444652,103.779077516,0.874556,0.0,1.261432855,103.777795012,0.771667,64.9951
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26193366921,103.778583169,0.874556,1.67712,0.802851,45.9392,0.715584993318,40.9955,2023-05-15 19:50:02,False,1.26289683273,103.779114966,0.874556,0.0,1.26155885907,103.777882852,0.823111,85.9955
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26199757173,103.778634873,0.874556,1.6778,0.802851,46.8779,0.715584993318,40.9955,2023-05-15 19:50:12,False,1.26293791183,103.779151845,0.874556,0.0,1.26161755008,103.77792428,1.389,108.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26204127676,103.778677179,0.874556,1.67892,0.834267,47.8156,0.698131700798,39.9957,2023-05-15 19:50:22,False,1.26300598053,103.779197524,0.823111,0.0,1.26168730253,103.777977374,1.389,108.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26207405043,103.778721578,0.874556,1.6805,0.84823,48.7517,0.698131700798,39.9957,2023-05-15 19:50:32,False,1.2630529716,103.779233868,0.823111,0.0,1.26172613306,103.77805037,0.771667,105.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26213417891,103.778808078,0.874556,1.68252,0.84823,49.6859,0.698131700798,39.9957,2023-05-15 19:50:42,False,1.26309166756,103.779272098,0.823111,0.0,1.26175593941,103.778088824,0.771667,105.996
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26216510677,103.778863182,0.874556,1.68499,0.883137,50.6176,0.680678408278,38.996,2023-05-15 19:50:52,False,1.26316321512,103.779368794,0.823111,0.0,1.261839311,103.778186542,0.874556,108.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26223554903,103.778950747,0.874556,1.69126,0.912807,52.4716,0.680678408278,38.996,2023-05-15 19:51:02,False,1.26319787833,103.77940745,0.823111,0.0,1.2618756425,103.778232248,0.874556,108.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26227376973,103.779008646,0.874556,1.67949,0.92677,52.9975,0.663225115758,37.9962,2023-05-15 19:51:12,False,1.26327014195,103.779479041,0.823111,0.0,1.26195349706,103.778330194,0.926,111.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26230701174,103.779052633,0.874556,1.67949,0.951204,52.9975,0.663225115758,37.9962,2023-05-15 19:51:22,False,1.26330534525,103.77951721,0.823111,0.0,1.26198982911,103.7783759,0.926,111.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26234554866,103.779168704,0.874556,1.6769,0.965167,55.3889,0.645771823238,36.9965,2023-05-15 19:51:32,False,1.26335761928,103.779572489,0.926,0.0,1.26203135106,103.778428135,0.926,111.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26236982693,103.779228029,0.874556,1.68207,0.97913,56.3099,0.628318530718,35.9967,2023-05-15 19:51:42,False,1.26347721151,103.779711135,1.49189,0.0,1.26207287356,103.778480374,0.926,111.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26240100434,103.779264983,0.874556,1.68207,0.97913,56.3099,0.628318530718,35.9967,2023-05-15 19:51:52,False,1.2635626421,103.779733952,1.28611,0.0,1.26214553766,103.778571787,0.926,111.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26246463809,103.77934928,0.874556,1.69293,0.970403,55.7625,0.610865238198,34.9969,2023-05-15 19:52:02,False,1.26362687424,103.779779144,1.28611,0.0,1.26218705988,103.778624026,0.926,111.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26250270835,103.779386076,0.874556,1.68801,0.959931,54.8458,0.593411945678,33.9972,2023-05-15 19:52:12,False,1.26380882436,103.779892877,1.44044,0.0,1.26225972398,103.778715444,0.926,111.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26258812961,103.779481398,0.874556,1.68801,0.949459,54.8458,0.593411945678,33.9972,2023-05-15 19:52:22,False,1.26380882436,103.779892877,1.44044,0.0,1.26229605575,103.77876115,0.926,111.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26263816519,103.779540262,0.874556,1.68801,0.95644,54.8458,0.575958653158,32.9974,2023-05-15 19:52:32,False,1.26380882436,103.779892877,1.44044,0.0,1.26233238779,103.778806857,0.926,111.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26267702943,103.779585907,0.823111,1.58229,0.921534,52.9893,0.575958653158,32.9974,2023-05-15 19:52:42,False,1.26404487073,103.780036566,1.13178,0.0,1.2624154325,103.778911331,0.926,111.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26270843942,103.779630473,0.823111,1.57871,0.904081,52.0013,0.558505360638,31.9977,2023-05-15 19:52:52,False,1.26404487073,103.780036566,1.13178,0.0,1.26245176427,103.778957037,0.926,111.995
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26276579687,103.779694408,0.823111,1.59075,0.904081,51.4495,0.558505360638,31.9977,2023-05-15 19:53:02,False,1.26414390439,103.780153574,1.13178,0.0,1.26226088861,103.779024511,0.771667,70.9991
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26277522344,103.779719245,0.823111,1.4936,0.904081,51.3402,0.558505360638,31.9977,2023-05-15 19:53:12,False,1.26417646503,103.780189756,0.771667,0.0,1.26231734621,103.779103737,0.771667,70.9991
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26279840945,103.779762727,0.771667,1.38437,0.893609,51.8428,0.558505360638,31.9977,2023-05-15 19:53:22,False,1.26419650584,103.780212548,0.771667,0.0,1.26234557474,103.779143345,0.771667,70.9991
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2628217858,103.77978268,0.771667,1.2872,0.893609,51.7456,0.558505360638,31.9977,2023-05-15 19:53:32,False,1.26427948051,103.780311191,0.874556,0.0,1.26240203234,103.77922257,0.771667,70.9991
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2628591233,103.779840044,0.668778,1.2872,0.909317,51.7456,0.558505360638,31.9977,2023-05-15 19:53:42,False,1.2643170974,103.780351549,0.617333,0.0,1.26243026114,103.779262183,0.771667,70.9991
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26291532498,103.779917032,0.668778,1.19353,0.909317,52.9435,0.558505360638,31.9977,2023-05-15 19:53:52,False,1.26431610167,103.780373671,0.617333,0.0,1.26246252259,103.779307451,0.771667,70.9991
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26293898507,103.779947949,0.565889,1.08473,0.947714,53.7462,0.558505360638,31.9977,2023-05-15 19:54:02,False,1.26432027768,103.780394326,0.463,0.0,1.26252301284,103.779392336,0.771667,70.9991
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26298616081,103.779995998,0.514444,0.992123,0.966912,55.3758,0.558505360638,31.9977,2023-05-15 19:54:12,False,1.26432027768,103.780394326,0.463,0.0,1.26255124163,103.779431944,0.771667,70.9991
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26301382702,103.780031386,0.514444,0.890145,0.966912,58.3925,0.558505360638,31.9977,2023-05-15 19:54:22,False,1.26438183673,103.780497019,0.463,0.0,1.26257947043,103.779471557,0.771667,70.9991
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.26302554105,103.780058539,0.411556,0.783589,1.05418,60.2551,0.575958653158,32.9974,2023-05-15 19:54:32,True,1.26439370534,103.780520062,0.411556,0.0,1.26263592802,103.779550783,0.771667,70.9991
