name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28256560592,103.76520076,1.28611,2.49245,2.41554,138.478,2.25147473507,128.996,2023-05-18 18:24:08,False,1.2827591297,103.765288484,1.23467,0.0,1.2820743567,103.766257479,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28253701144,103.765275706,1.23467,2.38111,2.40855,137.978,2.26892802759,129.996,2023-05-18 18:24:18,False,1.28269211978,103.76533501,1.23467,0.0,1.28200318643,103.766319168,1.49189,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2824706279,103.765335088,1.23467,2.38111,2.40855,137.978,2.26892802759,129.996,2023-05-18 18:24:28,False,1.28264420641,103.765388977,1.23467,0.0,1.28193698803,103.766336176,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28232625943,103.765458361,1.23467,2.28623,2.40855,142.253,2.26892802759,129.996,2023-05-18 18:24:38,False,1.28253610442,103.765487732,1.23467,0.0,1.28188210389,103.766379727,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28225843497,103.765510257,1.18322,2.28623,2.48535,142.253,2.26892802759,129.996,2023-05-18 18:24:48,False,1.28253610442,103.765487732,1.23467,0.0,1.28182097791,103.766421936,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28219908869,103.765555659,1.18322,2.28623,2.48535,142.253,2.26892802759,129.996,2023-05-18 18:24:58,False,1.28234803438,103.765637813,1.23467,0.0,1.28168103061,103.766608203,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28210618397,103.765625949,1.13178,2.18905,2.48011,142.214,2.23402144255,127.996,2023-05-18 18:25:08,False,1.2822911112,103.76568025,1.13178,0.0,1.28161972449,103.766644681,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28204157085,103.765675923,1.13178,2.18905,2.48011,142.214,2.23402144255,127.996,2023-05-18 18:25:18,False,1.2822911112,103.76568025,1.13178,0.0,1.28154780913,103.76670902,1.33756,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28198876915,103.765730267,1.08033,2.08572,2.45568,140.673,2.25147473507,128.996,2023-05-18 18:25:28,False,1.28218043147,103.765779786,1.13178,0.0,1.28146945261,103.766753564,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28184606344,103.765859831,1.08033,2.09548,2.49408,142.918,2.26892802759,129.996,2023-05-18 18:25:38,False,1.28209159599,103.765851584,1.08033,0.0,1.28135929467,103.766808743,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28175625319,103.765899259,1.08033,2.08798,2.51676,144.09,2.26892802759,129.996,2023-05-18 18:25:48,False,1.28200266214,103.76592003,1.08033,0.0,1.28131372071,103.766833841,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28175625319,103.765899259,1.08033,2.08798,2.51676,144.09,2.26892802759,129.996,2023-05-18 18:25:58,False,1.28193270962,103.765950525,1.13178,0.0,1.28126240156,103.766819355,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28153537609,103.766029598,1.18322,2.29382,2.50804,143.616,2.25147473507,128.996,2023-05-18 18:26:08,False,1.28182221018,103.766027176,1.08033,0.0,1.28107112959,103.766958556,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2814750086,103.766073659,1.18322,2.29382,2.50804,143.616,2.25147473507,128.996,2023-05-18 18:26:18,False,1.28176197788,103.766052914,0.926,0.0,1.28102370984,103.767018612,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2814750086,103.766073659,1.18322,2.29382,2.50804,143.616,2.25147473507,128.996,2023-05-18 18:26:28,False,1.28170889861,103.766093526,0.926,0.0,1.28096441246,103.767074711,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28131155042,103.766197072,1.18322,2.28292,2.46615,141.569,2.19911485751,125.997,2023-05-18 18:26:38,False,1.28162833967,103.766203915,1.23467,0.0,1.2809093588,103.767201701,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28125465685,103.766233876,1.08033,2.081,2.43124,139.167,2.18166156499,124.997,2023-05-18 18:26:48,False,1.28158162876,103.766266183,1.23467,0.0,1.28085668821,103.76724942,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28119540016,103.766284517,1.08033,2.081,2.43124,139.167,2.18166156499,124.997,2023-05-18 18:26:58,False,1.28151829494,103.76634435,1.23467,0.0,1.28081235031,103.767296823,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2811118979,103.766390414,1.08033,1.99308,2.43124,134.605,2.18166156499,124.997,2023-05-18 18:27:08,False,1.28141540909,103.766475659,1.23467,0.0,1.28070187447,103.767387838,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28109168662,103.766458313,0.977444,1.88563,2.23053,127.461,2.19911485751,125.997,2023-05-18 18:27:18,False,1.28136739546,103.766536935,1.23467,0.0,1.28065763714,103.767439128,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28109168662,103.766458313,0.977444,1.88563,2.23053,127.461,2.19911485751,125.997,2023-05-18 18:27:28,False,1.28131252322,103.766606969,1.23467,0.0,1.28061691563,103.76748102,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28100500071,103.766569352,0.977444,1.88563,2.23053,127.461,2.19911485751,125.997,2023-05-18 18:27:38,False,1.28135813443,103.766573281,0.977444,0.0,1.280543305,103.767525055,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28096845891,103.766648458,0.874556,1.68207,2.16246,123.69,2.23402144255,127.996,2023-05-18 18:27:48,False,1.28125896384,103.766718357,1.18322,0.0,1.28051293026,103.76758139,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28093316812,103.766700634,0.874556,1.68207,2.16246,123.69,2.23402144255,127.996,2023-05-18 18:27:58,False,1.28117828711,103.766772263,1.08033,0.0,1.28047426313,103.767620755,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28089197659,103.766750327,0.874556,1.68801,2.18341,125.154,2.23402144255,127.996,2023-05-18 18:28:08,False,1.281131557,103.766821878,1.08033,0.0,1.28040611593,103.767696816,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28082375943,103.766846764,0.874556,1.68801,2.18341,125.154,2.23402144255,127.996,2023-05-18 18:28:18,False,1.28103142247,103.766928196,0.463,0.0,1.28037440572,103.767729047,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2807873768,103.766898203,0.874556,1.68801,2.18341,125.154,2.23402144255,127.996,2023-05-18 18:28:28,False,1.28104798762,103.766867729,0.463,0.0,1.28034508798,103.767766964,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28075099416,103.766949633,0.874556,1.68801,2.18341,125.154,2.23402144255,127.996,2023-05-18 18:28:38,False,1.28105456576,103.766890543,0.360111,0.0,1.28030533564,103.767805908,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28067166853,103.766999283,0.771667,1.49082,2.26195,129.71,2.26892802759,129.996,2023-05-18 18:28:48,False,1.28095149966,103.767013709,1.18322,0.0,1.28022286747,103.767903977,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28064230967,103.767028636,0.720222,1.3789,2.2794,130.426,2.26892802759,129.996,2023-05-18 18:28:58,False,1.28089739453,103.767079618,1.18322,0.0,1.28019806727,103.767946466,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28061263745,103.767063034,0.720222,1.3789,2.2794,130.426,2.26892802759,129.996,2023-05-18 18:29:08,False,1.28085005308,103.767137296,1.18322,0.0,1.28016173194,103.76799335,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28057872729,103.767102337,0.720222,1.3789,2.2794,130.426,2.26892802759,129.996,2023-05-18 18:29:18,False,1.28086803251,103.767181538,0.823111,0.0,1.28010139514,103.768100466,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28054591831,103.767158181,0.514444,1.17486,2.23402,128.956,2.28638132011,130.995,2023-05-18 18:29:28,False,1.28079816487,103.767276729,0.823111,0.0,1.28007140247,103.768125852,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28053018425,103.76717896,0.514444,0.983708,2.23402,127.776,2.28638132011,130.995,2023-05-18 18:29:38,False,1.28076529607,103.767326071,0.823111,0.0,1.28004082177,103.768163102,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2805072703,103.767208102,0.514444,0.983708,2.23402,127.776,2.28638132011,130.995,2023-05-18 18:29:48,False,1.28073919138,103.767346069,0.720222,0.0,1.27999335921,103.768197352,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28047436548,103.767270167,0.514444,0.986968,2.1293,122.125,2.35619449019,135.0,2023-05-18 18:29:58,False,1.28067877191,103.767422359,0.720222,0.0,1.27986376818,103.768285604,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28045710816,103.767297606,0.514444,0.986968,2.1293,122.125,2.35619449019,135.0,2023-05-18 18:30:08,False,1.28065057683,103.767457959,0.720222,0.0,1.2798223407,103.768311324,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28043738473,103.767328968,0.514444,0.986968,2.1293,122.125,2.35619449019,135.0,2023-05-18 18:30:18,False,1.28061431148,103.767483978,0.668778,0.0,1.27980275968,103.768308885,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28043738473,103.767328968,0.514444,0.986968,2.1293,122.125,2.35619449019,135.0,2023-05-18 18:30:28,False,1.28054841166,103.767551072,0.668778,0.0,1.27968340728,103.768275387,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28036375077,103.767402389,0.514444,0.97677,2.31082,132.58,2.42600766027,138.999,2023-05-18 18:30:38,False,1.28054817605,103.767536637,0.360111,0.0,1.27964536751,103.768290428,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28034179158,103.767426283,0.514444,0.97677,2.31082,132.58,2.42600766027,138.999,2023-05-18 18:30:48,False,1.28055743845,103.767542174,0.257222,0.0,1.27965600981,103.768397629,0.823111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28031669393,103.767453591,0.514444,0.97677,2.31082,132.58,2.42600766027,138.999,2023-05-18 18:30:58,False,1.280506821,103.767582803,0.360111,0.0,1.27960214878,103.768503533,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28026963598,103.767504794,0.514444,0.97677,2.31082,132.58,2.42600766027,138.999,2023-05-18 18:31:08,False,1.28048993311,103.76759801,0.360111,0.0,1.27956778692,103.768538037,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28024453944,103.767532102,0.514444,0.97677,2.31082,132.58,2.42600766027,138.999,2023-05-18 18:31:18,False,1.28040876308,103.767658137,0.668778,0.0,1.2795188385,103.768574568,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2801721309,103.767572222,0.463,0.886529,2.48011,142.125,2.47836753783,141.998,2023-05-18 18:31:28,True,1.28034502653,103.767675794,0.565889,0.0,1.27946699511,103.768633527,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28012234592,103.767581349,0.514444,0.98294,2.7105,155.462,2.44346095279,139.999,2023-05-18 18:31:38,False,1.28034397574,103.767647215,0.360111,0.0,1.27948064719,103.76864933,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28009275802,103.767594872,0.514444,0.98294,2.7105,155.462,2.44346095279,139.999,2023-05-18 18:31:48,False,1.28031899388,103.767636598,0.411556,0.0,1.27946522332,103.768670188,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28005029492,103.767617284,0.565889,1.07809,2.68781,154.359,2.40855436775,137.999,2023-05-18 18:31:58,False,1.28027190605,103.767651306,0.463,0.0,1.27946439467,103.768683491,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27999775959,103.76764884,0.565889,0.991361,2.68781,151.928,2.40855436775,137.999,2023-05-18 18:32:08,False,1.28021419893,103.767656941,0.411556,0.0,1.27946521235,103.768706797,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27996504983,103.767666487,0.514444,0.991361,2.64417,151.928,2.37364778271,136.0,2023-05-18 18:32:18,False,1.28017418824,103.767660874,0.463,0.0,1.27944561358,103.768666942,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27989111221,103.767703783,0.514444,0.982363,2.66337,152.928,2.33874119767,133.995,2023-05-18 18:32:28,False,1.2801030272,103.767736076,0.617333,0.0,1.27939401971,103.768623,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2798647005,103.767720131,0.514444,0.983708,2.6337,150.396,2.32128790515,132.995,2023-05-18 18:32:38,False,1.28006569758,103.767760444,0.617333,0.0,1.27940188463,103.768667479,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2798647005,103.767720131,0.514444,0.983708,2.6337,150.396,2.32128790515,132.995,2023-05-18 18:32:48,False,1.28006185199,103.767779275,0.463,0.0,1.27949422481,103.768580869,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27980343519,103.767756057,0.514444,0.986968,2.57785,147.875,2.32128790515,132.995,2023-05-18 18:32:58,False,1.28004516539,103.767805995,0.411556,0.0,1.27946894372,103.768602701,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27979719702,103.767765551,0.308667,0.583153,2.49757,143.13,2.32128790515,132.995,2023-05-18 18:33:08,True,1.27995728522,103.767823477,0.514444,0.0,1.27938613849,103.768621394,0.360111,0.0
