name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20584468104,103.889981904,6.84211,13.3317,1.28805,73.9169,1.3962634016,79.9969,2023-05-09 03:28:56,False,1.27779427274,103.777305566,0.823111,27.9987,1.28997116727,103.761369864,0.771667,15.9961
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20604395564,103.890820389,6.84211,13.2997,1.32994,76.045,1.3962634016,79.9969,2023-05-09 03:29:06,False,1.27765363333,103.777252939,0.823111,27.9987,1.28999199196,103.761421328,0.771667,15.9961
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20615619048,103.891289982,6.84211,13.3009,1.3439,76.7355,1.3962634016,79.9969,2023-05-09 03:29:16,False,1.27755640539,103.777215662,0.823111,27.9987,1.29002666412,103.761455443,0.514444,318.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20623970624,103.891651775,6.84211,13.3198,1.3439,76.7547,1.3962634016,79.9969,2023-05-09 03:29:26,False,1.27736542412,103.777118329,1.49189,24.9994,1.29003911765,103.761480266,0.514444,318.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20644577437,103.892612739,6.89356,13.3864,1.36136,77.76,1.3962634016,79.9969,2023-05-09 03:29:36,False,1.27728082866,103.777076608,1.49189,24.9994,1.29004502617,103.76148389,0.154333,295.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2065302569,103.892981991,6.89356,13.3947,1.35787,77.5975,1.3962634016,79.9969,2023-05-09 03:29:46,False,1.27718021454,103.776989372,1.13178,24.9994,1.29004502617,103.76148389,0.154333,295.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2066935916,103.893720735,6.89356,13.3841,1.35263,77.417,1.41371669412,80.9967,2023-05-09 03:29:56,False,1.27711712998,103.776955621,1.13178,24.9994,1.29004169227,103.761485557,0.102889,294.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20680611279,103.894200472,6.89356,13.3911,1.34216,76.9119,1.41371669412,80.9967,2023-05-09 03:30:06,False,1.27708354542,103.776959838,0.771667,20.9949,1.29004346951,103.761481591,0.154333,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20689573013,103.894605998,6.89356,13.3989,1.35438,77.5163,1.41371669412,80.9967,2023-05-09 03:30:16,False,1.27703990304,103.77693803,0.771667,20.9949,1.29003802008,103.761473527,0.154333,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20704542108,103.895508655,6.89356,13.4014,1.39277,79.5539,1.41371669412,80.9967,2023-05-09 03:30:26,False,1.27708019703,103.776956934,0.308667,20.9949,1.29004450912,103.761472439,0.102889,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20711086096,103.895943855,6.89356,13.4026,1.39277,80.483,1.41371669412,80.9967,2023-05-09 03:30:36,False,1.27704948527,103.776932923,0.308667,20.9949,1.2900433589,103.761475563,0.102889,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20718390921,103.89638272,6.89356,13.3999,1.39975,80.0594,1.41371669412,80.9967,2023-05-09 03:30:46,False,1.27707264995,103.776942684,0.102889,24.9994,1.2900483596,103.761468894,0.102889,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2073302688,103.897354152,6.89356,13.4,1.41895,81.0706,1.41371669412,80.9967,2023-05-09 03:30:56,False,1.2770691116,103.776937248,0.102889,24.9994,1.29005002652,103.761467227,0.0514444,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20739287024,103.897719047,6.89356,13.4091,1.41895,80.3192,1.41371669412,80.9967,2023-05-09 03:31:06,False,1.2770686347,103.776937819,0.0514444,22.9999,1.29005002652,103.761467227,0.0514444,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20748701966,103.89826235,6.89356,13.4058,1.41895,80.4011,1.41371669412,80.9967,2023-05-09 03:31:16,False,1.27706752181,103.776934287,0.0514444,22.9999,1.29004835954,103.761467227,0.0514444,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20764689312,103.899120337,6.89356,13.4779,1.41895,79.6139,1.41371669412,79.9969,2023-05-09 03:31:26,False,1.27706002264,103.77693527,0.0514444,23.9996,1.29004502529,103.761458891,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2078180743,103.90003105,6.99644,13.5948,1.38056,79.2042,1.41371669412,80.9967,2023-05-09 03:31:36,False,1.27705904886,103.776932181,0.0514444,23.9996,1.29004502529,103.761458891,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20793122649,103.900475123,7.04789,13.7176,1.35438,77.8939,1.41371669412,80.9967,2023-05-09 03:31:46,False,1.27707155123,103.776933159,0.0514444,31.9977,1.29004002651,103.761457224,0.102889,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20800224696,103.900922266,7.04789,13.7285,1.38405,79.3106,1.41371669412,80.9967,2023-05-09 03:31:56,False,1.27707057745,103.77693007,0.0514444,31.9977,1.29004335826,103.761457223,0.0514444,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20818640192,103.901799912,7.09933,13.8079,1.36485,78.4686,1.41371669412,80.9967,2023-05-09 03:32:06,False,1.27706620955,103.776908006,0.154333,29.9982,1.29004502512,103.761453889,0.0514444,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20825830408,103.902311974,7.09933,13.8987,1.36485,79.9317,1.41371669412,80.9967,2023-05-09 03:32:16,False,1.27706217841,103.776887592,0.154333,29.9982,1.29004502512,103.761453889,0.0514444,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20835417089,103.902826612,7.20222,13.9821,1.39277,79.8305,1.41371669412,80.9967,2023-05-09 03:32:26,False,1.27707444178,103.776907997,0.102889,27.9987,1.29005002629,103.761460558,0.0514444,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20850402743,103.903700213,7.20222,14.0169,1.39452,79.9368,1.41371669412,80.9967,2023-05-09 03:32:36,False,1.27705946792,103.776916694,0.154333,29.9982,1.29005335822,103.761465559,0.0514444,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20857757284,103.904166226,7.20222,14.0673,1.39452,80.6158,1.41371669412,79.9969,2023-05-09 03:32:46,False,1.2770497431,103.776915764,0.154333,29.9982,1.29005335822,103.761465559,0.0514444,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20870793208,103.905084059,7.30511,14.1832,1.4207,81.1703,1.37881010908,78.9972,2023-05-09 03:32:56,False,1.27704001719,103.776914834,0.154333,29.9982,1.29005669241,103.761472228,0.0514444,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20874989434,103.905373844,7.35656,14.2705,1.42593,81.4615,1.36135681656,77.9974,2023-05-09 03:33:06,False,1.27703051171,103.776901426,0.205778,29.9982,1.29005669241,103.761472228,0.102889,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20883880977,103.905899994,7.408,14.352,1.41023,80.8821,1.34390352404,76.9977,2023-05-09 03:33:16,False,1.27701918489,103.776895034,0.205778,29.9982,1.29005835956,103.76147723,0.102889,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20900814698,103.906822448,7.408,14.3266,1.39626,80.0776,1.32645023152,75.9979,2023-05-09 03:33:26,False,1.27701244827,103.776885992,0.205778,28.9984,1.29005502555,103.761475562,0.102889,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2091249614,103.907350265,7.408,14.3987,1.39626,78.5535,1.32645023152,75.9979,2023-05-09 03:33:36,False,1.27700208517,103.776878148,0.205778,28.9984,1.29005502555,103.761475562,0.102889,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20932254637,103.908267477,7.45944,14.513,1.37183,78.6449,1.32645023152,75.9979,2023-05-09 03:33:46,False,1.27698439927,103.776862376,0.154333,23.9996,1.29005335857,103.761475562,0.102889,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20941411768,103.908677483,7.45944,14.4944,1.3631,78.238,1.32645023152,75.9979,2023-05-09 03:33:56,False,1.27697688113,103.776856176,0.154333,23.9996,1.29005169153,103.761473895,0.102889,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20963143067,103.909663352,7.45944,14.5105,1.35787,77.9374,1.308996939,74.9982,2023-05-09 03:34:06,False,1.27697255806,103.776857594,0.102889,23.9996,1.29005169153,103.761473895,0.102889,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20974667717,103.910178706,7.45944,14.5038,1.35263,77.6961,1.308996939,74.9982,2023-05-09 03:34:16,False,1.27695121725,103.77685211,0.102889,25.9991,1.2900500267,103.761472228,0.0,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.20986107549,103.91070458,7.45944,14.4996,1.35438,77.7711,1.308996939,74.9982,2023-05-09 03:34:26,False,1.27694550633,103.776847367,0.102889,25.9991,1.29004669292,103.76147723,0.0,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21009506344,103.91162522,7.45944,14.4931,1.32994,76.5043,1.308996939,74.9982,2023-05-09 03:34:36,False,1.27694050968,103.776843217,0.102889,25.9991,1.29004335902,103.761478897,0.0514444,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21021966657,103.912147572,7.51089,14.602,1.33518,76.6852,1.308996939,74.9982,2023-05-09 03:34:46,False,1.27694610002,103.776838966,0.102889,27.9987,1.29004169198,103.76147723,0.0,299.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21030483581,103.912492484,7.51089,14.5967,1.33169,76.4449,1.308996939,74.9982,2023-05-09 03:34:56,False,1.27694360169,103.776836886,0.0514444,27.9987,1.29004169215,103.761482223,0.0514444,299.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21055300086,103.913478898,7.51089,14.6104,1.3282,76.2226,1.32645023152,75.9979,2023-05-09 03:35:06,False,1.27694871955,103.776833372,0.0514444,28.9984,1.29005002496,103.761485557,0.0514444,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21069282084,103.913992037,7.51089,14.6058,1.31598,75.6678,1.32645023152,75.9979,2023-05-09 03:35:16,False,1.27694622123,103.776831296,0.0514444,28.9984,1.29005002496,103.761485557,0.0514444,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21089743719,103.91494011,7.56233,14.685,1.35088,77.3067,1.308996939,74.9982,2023-05-09 03:35:26,False,1.27695383732,103.776826518,0.0514444,29.9982,1.29005002478,103.761480555,0.0,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2110112784,103.915456539,7.56233,14.6681,1.35612,77.603,1.29154364648,73.9984,2023-05-09 03:35:36,False,1.27694848298,103.776822074,0.0514444,29.9982,1.29005002478,103.761480555,0.0,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2112045752,103.916453969,7.61378,14.7609,1.37357,78.4533,1.25663706144,71.9989,2023-05-09 03:35:46,False,1.27693835861,103.776823891,0.0,24.9994,1.29004502611,103.761482223,0.154333,300.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21129130536,103.91686831,7.61378,14.7807,1.37357,78.0842,1.25663706144,71.9989,2023-05-09 03:35:56,False,1.27693835861,103.776823891,0.0,24.9994,1.29003835825,103.76148389,0.0514444,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21136399152,103.917168046,7.61378,14.7841,1.35088,77.3159,1.23918376892,70.9991,2023-05-09 03:36:06,False,1.27692853807,103.776834039,0.205778,356.995,1.29003835825,103.76148389,0.0514444,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21165624392,103.918276196,7.56233,14.6859,1.31947,75.6695,1.23918376892,70.9991,2023-05-09 03:36:16,False,1.27692090007,103.776844525,0.205778,356.995,1.29003835825,103.76148389,0.0514444,301.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21178231353,103.918730339,7.56233,14.7005,1.31423,75.4492,1.23918376892,70.9991,2023-05-09 03:36:26,False,1.27684383199,103.776977162,0.823111,320.999,1.2900416918,103.761472228,0.0,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21188134328,103.919073896,7.56233,14.7079,1.29329,74.7515,1.23918376892,70.9991,2023-05-09 03:36:36,False,1.27681087687,103.777026442,0.823111,320.999,1.2900450257,103.761470561,0.102889,306.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21218784186,103.920125179,7.56233,14.7175,1.2898,74.0546,1.2217304764,69.9994,2023-05-09 03:36:46,False,1.27666866827,103.777578098,2.46933,288.995,1.29004169175,103.761470561,0.102889,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21232317987,103.920584359,7.56233,14.7121,1.29154,74.1274,1.2217304764,69.9994,2023-05-09 03:36:56,False,1.27662218249,103.777726389,2.46933,288.995,1.29004169175,103.761470561,0.102889,305.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21257256434,103.921431724,7.61378,14.795,1.28631,73.8271,1.2217304764,69.9994,2023-05-09 03:37:06,False,1.2767006789,103.777585402,0.617333,9.99756,1.29004002686,103.761467227,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21275017165,103.922015544,7.61378,14.8037,1.28282,73.4449,1.2217304764,69.9994,2023-05-09 03:37:16,False,1.27669492631,103.777629408,1.74911,69.9994,1.29004002686,103.761467227,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21288762871,103.922482841,7.61378,14.8004,1.28631,73.7548,1.23918376892,70.9991,2023-05-09 03:37:26,False,1.27702380182,103.77779343,1.74911,69.9994,1.29004002477,103.761470561,0.102889,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21319990329,103.923481016,7.61378,14.7945,1.27235,73.0412,1.23918376892,70.9991,2023-05-09 03:37:36,False,1.27710002149,103.77787323,1.74911,69.9994,1.29003836017,103.761475563,0.0,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21333611022,103.923955083,7.66522,14.8838,1.28107,73.4584,1.2217304764,69.9994,2023-05-09 03:37:46,False,1.27705098037,103.777838071,1.74911,69.9994,1.29003836017,103.761475563,0.0,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21358503894,103.924795771,7.66522,14.8355,1.28282,73.5596,1.2217304764,69.9994,2023-05-09 03:37:56,False,1.2770207269,103.777936073,0.617333,125.997,1.29004002506,103.761478889,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21372344064,103.925257659,7.71667,14.9322,1.27933,73.3579,1.2217304764,69.9994,2023-05-09 03:38:06,False,1.27702195449,103.777974879,0.617333,125.997,1.29004002506,103.761478889,0.0514444,304.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21404258938,103.926264084,7.71667,15.0203,1.2706,72.761,1.2217304764,69.9994,2023-05-09 03:38:16,False,1.27702335667,103.778019235,0.617333,125.997,1.29004169204,103.761478889,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.214201611,103.926789044,7.71667,15.0332,1.27235,72.8537,1.2217304764,69.9994,2023-05-09 03:38:26,False,1.27698652219,103.778067471,0.514444,136.0,1.29004335896,103.76147723,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21434511698,103.927253889,7.71667,15.0389,1.27235,72.7829,1.2217304764,69.9994,2023-05-09 03:38:36,False,1.27697925239,103.778099012,0.514444,136.0,1.29004335896,103.76147723,0.0514444,303.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21464014742,103.928198215,7.71667,15.0203,1.2706,72.761,1.2217304764,69.9994,2023-05-09 03:38:46,False,1.27694972413,103.778115475,0.463,139.999,1.29005002641,103.761463892,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21480542146,103.92872379,7.71667,15.0203,1.2706,72.761,1.2217304764,69.9994,2023-05-09 03:38:56,False,1.27692578735,103.778168642,0.463,139.999,1.29005002641,103.761463892,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21504769646,103.929479804,7.76811,15.0934,1.26885,72.6152,1.2217304764,69.9994,2023-05-09 03:39:06,False,1.2769122089,103.778178027,0.463,139.999,1.29004669239,103.761462225,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21523310454,103.930070426,7.76811,15.0992,1.26885,72.5448,1.2217304764,69.9994,2023-05-09 03:39:16,False,1.2768872662,103.778223481,0.411556,135.0,1.29004002674,103.761463892,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21536104128,103.930481491,7.76811,15.0992,1.26536,72.5448,1.23918376892,70.9991,2023-05-09 03:39:26,False,1.27687737522,103.778241474,0.411556,135.0,1.29004002674,103.761463892,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21565815517,103.931413894,7.76811,15.1109,1.26362,72.4041,1.23918376892,70.9991,2023-05-09 03:39:36,False,1.27686494306,103.778264223,0.411556,135.0,1.29004002645,103.761455556,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21583115146,103.931952657,7.76811,15.105,1.26362,72.4744,1.23918376892,70.9991,2023-05-09 03:39:46,False,1.27684321986,103.778322676,0.411556,127.996,1.29004002645,103.761455556,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21612312949,103.932875636,7.76811,15.0992,1.26536,72.5448,1.23918376892,70.9991,2023-05-09 03:39:56,False,1.27683262251,103.778346325,0.411556,127.996,1.2900433582,103.761455556,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21627042295,103.933347142,7.81956,15.1977,1.26711,72.5848,1.23918376892,70.9991,2023-05-09 03:40:06,False,1.27681753529,103.778407305,0.463,121.998,1.29004669222,103.761457223,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21639965299,103.933758796,7.81956,15.1977,1.26711,72.5848,1.23918376892,70.9991,2023-05-09 03:40:16,False,1.2768090146,103.77843517,0.463,121.998,1.29004669222,103.761457223,0.0514444,302.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.21677455621,103.934937284,7.81956,15.0992,1.26362,72.5448,1.23918376892,70.9991,2023-05-09 03:40:26,False,1.2765850882,103.778625391,0.463,172.996,1.29004835896,103.761450563,0.0,301.998
