name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2820588722,103.746397634,2.46933,4.77794,0.349066,19.9831,0.366519142919,20.9949,2023-05-02 12:49:30,False,1.28572984339,103.762417168,2.93233,0.0,1.28180460194,103.746458418,2.52078,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2823906786,103.746515983,2.41789,4.68414,0.331613,18.8861,0.366519142919,20.9949,2023-05-02 12:49:40,False,1.28583488768,103.762234438,2.93233,0.0,1.28199866812,103.746514464,2.52078,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28255587406,103.746572671,2.41789,4.68414,0.331613,18.8861,0.366519142919,20.9949,2023-05-02 12:49:50,False,1.28595213471,103.762039607,2.93233,0.0,1.28214193442,103.746595739,2.52078,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28270243261,103.746632518,2.41789,4.68414,0.331613,18.8861,0.366519142919,20.9949,2023-05-02 12:50:00,False,1.28612109154,103.761664444,2.93233,0.0,1.28228582809,103.746657455,2.26356,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2828883243,103.746696785,2.41789,4.6916,0.349066,19.8614,0.349065850399,19.9951,2023-05-02 12:50:10,False,1.28623077257,103.761486584,2.93233,0.0,1.28261639262,103.746805323,2.41789,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28319160446,103.746816953,2.41789,4.6916,0.349066,19.8614,0.349065850399,19.9951,2023-05-02 12:50:20,False,1.28633229064,103.761300967,2.93233,0.0,1.28276273895,103.746886133,2.41789,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28335107954,103.746854783,2.36644,4.58591,0.331613,19.0494,0.366519142919,20.9949,2023-05-02 12:50:30,False,1.28641920105,103.761114017,2.93233,0.0,1.28292084767,103.746959536,2.41789,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.283472915,103.746889456,2.36644,4.59328,0.296706,16.9779,0.383972435439,21.9946,2023-05-02 12:50:40,False,1.28660850573,103.760733298,2.93233,0.0,1.28306040192,103.747000289,2.41789,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28384783294,103.7469741,2.36644,4.58784,0.261799,14.9783,0.436332312999,24.9994,2023-05-02 12:50:50,False,1.2867230575,103.760559404,2.93233,0.0,1.28339205166,103.74706721,2.315,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28401212593,103.747017827,2.36644,4.58784,0.261799,14.9783,0.436332312999,24.9994,2023-05-02 12:51:00,False,1.2867230575,103.760559404,2.93233,0.0,1.28354860469,103.747108191,2.26356,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2841716318,103.747052701,2.36644,4.58723,0.261799,13.9774,0.436332312999,24.9994,2023-05-02 12:51:10,False,1.28696546005,103.75998398,2.93233,0.0,1.28370889825,103.747129955,2.26356,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.284305381,103.747082872,2.36644,4.58723,0.244346,13.9774,0.558505360638,31.9977,2023-05-02 12:51:20,False,1.28704243657,103.759786948,2.98378,0.0,1.2839560344,103.747169826,2.26356,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28451034252,103.747148157,2.36644,4.56907,0.261799,15.0413,0.610865238198,34.9969,2023-05-02 12:51:30,False,1.28704243657,103.759786948,2.98378,0.0,1.28411007996,103.747201813,2.21211,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28459030773,103.747200592,2.315,4.47515,0.314159,17.9627,0.663225115758,37.9962,2023-05-02 12:51:40,False,1.28713516263,103.75941742,2.98378,0.0,1.28424394679,103.747219656,2.21211,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28478257757,103.747306627,2.26356,4.3752,0.366519,21.0923,0.698131700798,39.9957,2023-05-02 12:51:50,False,1.28718289848,103.759003722,2.98378,0.0,1.28441405915,103.747273263,2.21211,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28510866308,103.747530749,2.05778,3.99979,0.488692,27.8104,0.733038285838,41.9952,2023-05-02 12:52:00,False,1.28722332674,103.758793064,2.98378,0.0,1.28470465266,103.747477256,2.16067,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28524014196,103.747601319,2.05778,3.99175,0.488692,28.1874,0.733038285838,41.9952,2023-05-02 12:52:10,False,1.28722332674,103.758793064,2.98378,0.0,1.2848418911,103.747552775,2.16067,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2853790541,103.74773426,2.05778,3.89279,0.488692,32.9759,0.733038285838,41.9952,2023-05-02 12:52:20,False,1.28724958259,103.758100705,2.98378,0.0,1.28497220909,103.747635121,2.10922,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28549642418,103.747827347,2.00633,3.89255,0.593412,34.0075,0.750491578358,42.995,2023-05-02 12:52:30,False,1.28725555039,103.757912591,2.98378,0.0,1.28519975579,103.747792321,2.05778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28569902487,103.747988594,1.95489,3.79866,0.628319,36.0489,0.750491578358,42.995,2023-05-02 12:52:40,False,1.28726510522,103.757701793,2.98378,0.0,1.28530228991,103.747861805,2.05778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28585003119,103.748102046,1.95489,3.8076,0.610865,35.2316,0.767944870878,43.9948,2023-05-02 12:52:50,False,1.28725585997,103.757501202,2.93233,0.0,1.28545188774,103.747979039,2.05778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28598921931,103.748180259,1.95489,3.80636,0.610865,34.177,0.767944870878,43.9948,2023-05-02 12:53:00,False,1.28721786459,103.757037709,2.98378,0.0,1.28559334856,103.748075986,2.05778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2861107867,103.748275092,1.95489,3.80641,0.575959,33.122,0.837758040957,47.9993,2023-05-02 12:53:10,False,1.28720438842,103.75682357,2.98378,0.0,1.28571738134,103.748149391,2.10922,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28636799241,103.748461704,1.95489,3.80636,0.593412,34.177,0.925024503557,52.998,2023-05-02 12:53:20,False,1.2871661315,103.756635466,2.98378,0.0,1.28600335087,103.74831231,2.16067,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28648512568,103.74854119,1.95489,3.80636,0.593412,34.177,0.925024503557,52.998,2023-05-02 12:53:30,False,1.28712632719,103.756397486,2.98378,0.0,1.28611296428,103.748399483,2.16067,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28660005041,103.748660654,1.95489,3.80219,0.645772,37.1042,0.959931088597,54.9976,2023-05-02 12:53:40,False,1.28708700189,103.756038019,2.93233,0.0,1.28621807,103.748508813,2.10922,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28667271433,103.748748917,1.95489,3.80085,0.680678,38.9801,0.994837673637,56.9971,2023-05-02 12:53:50,False,1.28706260821,103.755784367,2.98378,0.0,1.2863980177,103.748732967,2.00633,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28689901974,103.748979685,1.90344,3.69949,0.750492,43.0838,1.02974425868,58.9966,2023-05-02 12:54:00,False,1.2870159828,103.755585286,2.93233,0.0,1.28649177893,103.748837436,2.00633,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28699716174,103.7490907,1.90344,3.69745,0.785398,45.213,1.0471975512,59.9963,2023-05-02 12:54:10,False,1.28699984134,103.755365548,2.98378,0.0,1.28661131549,103.748944159,2.10922,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28708381949,103.749235946,1.90344,3.80085,0.785398,51.0199,1.0471975512,59.9963,2023-05-02 12:54:20,False,1.28694683193,103.754966516,3.13811,0.0,1.28671079239,103.749033149,2.05778,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28721011918,103.749461164,1.95489,3.79642,0.959931,55.008,1.06465084372,60.9961,2023-05-02 12:54:30,False,1.28691416611,103.754740128,3.13811,0.0,1.28691306089,103.749226502,1.95489,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28729114335,103.749577199,1.95489,3.79642,0.959931,55.008,1.06465084372,60.9961,2023-05-02 12:54:40,False,1.28690165985,103.754606742,3.03522,0.0,1.28691931562,103.749329913,1.95489,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28734949574,103.749671025,1.95489,3.79548,0.977384,56.0658,1.06465084372,60.9961,2023-05-02 12:54:50,False,1.28685911504,103.754127552,3.03522,0.0,1.28697679676,103.749445791,2.00633,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28746018291,103.74983317,1.95489,3.79642,0.959931,55.008,1.06465084372,60.9961,2023-05-02 12:55:00,False,1.28684197561,103.753911202,3.03522,0.0,1.28705825278,103.749594652,2.00633,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28757340857,103.749979872,1.95489,3.88769,0.925025,53.1301,1.09955742876,62.9956,2023-05-02 12:55:10,False,1.28681443054,103.753702994,2.98378,0.0,1.2872194546,103.749804293,1.90344,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28766051773,103.750095503,2.00633,3.88769,0.925025,53.1301,1.11701072128,63.9954,2023-05-02 12:55:20,False,1.28675874868,103.753461637,3.13811,0.0,1.28731985565,103.749925294,1.90344,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2877075567,103.750188601,2.00633,3.88244,0.959931,55.196,1.15191730632,65.9949,2023-05-02 12:55:30,False,1.28665297541,103.752922596,3.13811,0.0,1.28740412542,103.75004053,1.852,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28776572572,103.750280375,2.00633,3.89429,1.01229,58.0552,1.15191730632,65.9949,2023-05-02 12:55:40,False,1.2865960477,103.752725561,3.65256,0.0,1.28753899824,103.750262123,1.90344,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28788898408,103.750537875,1.95489,3.79747,1.0472,59.8913,1.15191730632,65.9949,2023-05-02 12:55:50,False,1.28657128016,103.752403939,3.65256,0.0,1.28762928622,103.750362942,1.90344,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28796621264,103.750706173,1.95489,3.79164,1.0821,61.8584,1.15191730632,65.9949,2023-05-02 12:56:00,False,1.28658756054,103.752096645,3.85833,0.0,1.28770791237,103.750474361,1.80056,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28802485242,103.75081045,1.95489,3.79164,1.0821,61.8584,1.15191730632,65.9949,2023-05-02 12:56:10,False,1.28664853093,103.751550052,3.80689,0.0,1.28784249476,103.750609778,2.00633,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28809596299,103.750926406,1.90344,3.68598,1.09956,63.0296,1.16937059884,66.9946,2023-05-02 12:56:20,False,1.28667014026,103.751277243,3.80689,0.0,1.28790372066,103.75089951,1.95489,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28824789197,103.751149316,1.852,3.59905,1.09956,63.0198,1.18682389136,67.9999,2023-05-02 12:56:30,False,1.28682532259,103.751075487,3.60111,0.0,1.28794929283,103.751031052,1.95489,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28831832617,103.751246661,1.80056,3.50609,1.06465,61.1614,1.20427718388,68.9996,2023-05-02 12:56:40,False,1.28702741124,103.750907064,3.60111,0.0,1.2879942586,103.751126195,1.852,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28840171298,103.75136875,1.80056,3.50609,1.06465,61.1614,1.23918376892,70.9991,2023-05-02 12:56:50,False,1.28729438598,103.750846209,3.29244,0.0,1.28805784419,103.751232692,1.74911,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28852590197,103.751600391,1.74911,3.40861,1.0821,62.1197,1.25663706144,71.9989,2023-05-02 12:57:00,False,1.28769354893,103.750731876,3.18956,0.0,1.28818891262,103.751452724,1.69767,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28856628225,103.751705143,1.69767,3.30454,1.13446,64.9424,1.27409035396,72.9987,2023-05-02 12:57:10,False,1.28802547725,103.750810029,3.241,0.0,1.2882506965,103.75155837,1.69767,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28856326936,103.751728783,1.64622,3.20587,1.16937,67.1663,1.27409035396,72.9987,2023-05-02 12:57:20,False,1.28827466392,103.750890949,3.29244,0.0,1.28829972222,103.751643019,1.74911,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28863944225,103.751891666,1.64622,3.10121,1.16937,67.1315,1.27409035396,72.9987,2023-05-02 12:57:30,False,1.28851234699,103.750906638,3.29244,0.0,1.28834196194,103.751757599,1.69767,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28871493411,103.752085955,1.54333,3.09706,1.20428,68.2654,1.308996939,74.9982,2023-05-02 12:57:40,False,1.28887185129,103.751187085,3.34389,0.0,1.28841008072,103.751930117,1.69767,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28874521699,103.752176027,1.54333,2.99636,1.20428,69.0959,1.308996939,74.9982,2023-05-02 12:57:50,False,1.28899864856,103.751380213,3.34389,0.0,1.2884386441,103.752032123,1.69767,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28878274179,103.752264704,1.49189,2.89633,1.22173,69.984,1.308996939,74.9982,2023-05-02 12:58:00,False,1.28909721421,103.751543745,3.34389,0.0,1.28847300559,103.75213735,1.69767,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2888460218,103.752463819,1.49189,2.7854,1.25664,72.9561,1.308996939,74.9982,2023-05-02 12:58:10,False,1.2894054172,103.75187443,3.34389,0.0,1.28855794706,103.752324943,1.49189,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28887616144,103.752561473,1.44044,2.7854,1.27409,72.9561,1.308996939,74.9982,2023-05-02 12:58:20,False,1.28941131306,103.752235091,3.49822,0.0,1.28860595726,103.752413724,1.49189,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28890910742,103.752660908,1.44044,2.7854,1.27409,72.9561,1.29154364648,73.9984,2023-05-02 12:58:30,False,1.28951747419,103.752463364,3.49822,0.0,1.2886374934,103.752539633,1.54333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.288941955,103.752727929,1.44044,2.78757,1.29154,74.2192,1.29154364648,73.9984,2023-05-02 12:58:40,False,1.28964108379,103.753018348,3.60111,0.0,1.28869471251,103.752620192,1.44044,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28899364013,103.752899369,1.389,2.6811,1.27409,73.1416,1.29154364648,73.9984,2023-05-02 12:58:50,False,1.28969827202,103.753273122,3.60111,0.0,1.28878295733,103.752816595,1.44044,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2890363279,103.753011079,1.44044,2.77977,1.27409,73.3391,1.29154364648,73.9984,2023-05-02 12:59:00,False,1.28975052843,103.753488094,3.60111,0.0,1.2887740204,103.752892954,1.389,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28908391037,103.75311605,1.49189,2.85851,1.25664,72.1811,1.29154364648,73.9984,2023-05-02 12:59:10,False,1.28986529594,103.753949241,3.60111,0.0,1.28878842203,103.75299188,1.44044,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28914938395,103.753345834,1.54333,2.95701,1.25664,72.3988,1.29154364648,73.9984,2023-05-02 12:59:20,False,1.2899255054,103.754227383,3.60111,0.0,1.28889630746,103.753219626,1.69767,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28918288645,103.75344927,1.54333,2.95701,1.25664,72.3988,1.29154364648,73.9984,2023-05-02 12:59:30,False,1.28995802994,103.754452359,3.54967,0.0,1.28894067998,103.753334478,1.69767,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28921408532,103.753532928,1.59478,3.04415,1.27409,73.3008,1.29154364648,73.9984,2023-05-02 12:59:40,False,1.29006394276,103.75495172,3.54967,0.0,1.28895305521,103.753446093,1.69767,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28928373793,103.753748873,1.59478,3.06277,1.27409,73.4052,1.29154364648,73.9984,2023-05-02 12:59:50,False,1.29011027973,103.755170185,3.54967,0.0,1.28901188999,103.753629309,1.49189,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28932485557,103.753853414,1.59478,3.06277,1.27409,73.4052,1.308996939,74.9982,2023-05-02 13:00:00,False,1.29016415477,103.755454504,3.65256,0.0,1.28904736439,103.753739203,1.54333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2893523258,103.753951305,1.54333,2.96409,1.27409,73.2288,1.308996939,74.9982,2023-05-02 13:00:10,False,1.29022424289,103.755680357,3.704,0.0,1.28909287709,103.753878089,1.69767,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28942341106,103.754160564,1.54333,2.96409,1.27409,73.2288,1.308996939,74.9982,2023-05-02 13:00:20,False,1.29034850075,103.756170969,3.75544,0.0,1.28919668361,103.754084653,1.54333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2894523979,103.754252742,1.49189,2.96409,1.29154,73.2288,1.308996939,74.9982,2023-05-02 13:00:30,False,1.29041192854,103.756433466,3.75544,0.0,1.28923345991,103.754174637,1.54333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28947552841,103.754320246,1.49189,2.86768,1.29154,74.268,1.308996939,74.9982,2023-05-02 13:00:40,False,1.2904655456,103.756611452,3.704,0.0,1.2892292751,103.754211807,1.54333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2895190438,103.754424252,1.49189,2.77977,1.29154,73.3391,1.308996939,74.9982,2023-05-02 13:00:50,False,1.2905709575,103.757129434,3.65256,0.0,1.28925234533,103.754320166,1.44044,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28959141026,103.754591848,1.44044,2.77854,1.25664,72.0721,1.308996939,74.9982,2023-05-02 13:01:00,False,1.29060575504,103.757390141,3.65256,0.0,1.28931860682,103.754485762,1.389,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28962361426,103.754690318,1.44044,2.77854,1.25664,72.0721,1.308996939,74.9982,2023-05-02 13:01:10,False,1.2906606304,103.757624409,3.704,0.0,1.28935107401,103.754595885,1.389,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28966198476,103.754783163,1.389,2.69249,1.23918,71.0418,1.32645023152,75.9979,2023-05-02 13:01:20,False,1.29078006416,103.758130342,3.49822,0.0,1.28937962972,103.754672821,1.33756,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2897091366,103.75488759,1.389,2.68708,1.22173,70.1231,1.34390352404,76.9977,2023-05-02 13:01:30,False,1.29083354888,103.758376123,3.49822,0.0,1.28945979082,103.754859151,1.49189,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28978320538,103.755056467,1.33756,2.59894,1.18682,68.0394,1.36135681656,77.9974,2023-05-02 13:01:40,False,1.29086033921,103.758543458,3.18956,0.0,1.28948623523,103.754981111,1.54333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28983627583,103.755139712,1.33756,2.59894,1.18682,68.0394,1.36135681656,77.9974,2023-05-02 13:01:50,False,1.2908523941,103.758759704,2.93233,0.0,1.28951984532,103.755070402,1.54333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28987616754,103.755231521,1.28611,2.49426,1.18682,68.0328,1.41371669412,80.9967,2023-05-02 13:02:00,False,1.29088054679,103.759113723,2.93233,0.0,1.28954867936,103.755151331,0.771667,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2899400022,103.755389851,1.23467,2.49426,1.20428,68.0328,1.46607657168,83.996,2023-05-02 13:02:10,False,1.29089533583,103.759309164,2.72656,0.0,1.28958426763,103.755237762,1.02889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28997337572,103.755470797,1.23467,2.39346,1.20428,69.0627,1.46607657168,83.996,2023-05-02 13:02:20,False,1.29088274035,103.759451659,2.52078,0.0,1.28961335289,103.755305836,1.02889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29000106198,103.755561054,1.23467,2.39811,1.22173,70.0963,1.4835298642,84.9957,2023-05-02 13:02:30,False,1.29090024135,103.759789172,2.315,0.0,1.28967421686,103.755436569,1.02889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29004531599,103.755697904,1.18322,2.2806,1.23918,71.1018,1.50098315672,85.9955,2023-05-02 13:02:40,False,1.29090484343,103.759934711,2.315,0.0,1.28974414273,103.755583378,1.28611,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2900830939,103.755768338,1.18322,2.28681,1.25664,72.1811,1.53588974176,87.995,2023-05-02 13:02:50,False,1.29082670714,103.759990267,2.315,0.0,1.28977163401,103.755655558,1.28611,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29010592887,103.755845424,1.13178,2.18412,1.29154,73.9846,1.55334303427,88.9948,2023-05-02 13:03:00,False,1.29074543706,103.760086521,1.13178,0.0,1.28983860743,103.755790319,1.54333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29013523636,103.755952651,1.13178,2.1925,1.309,75.1013,1.57079632679,90.0,2023-05-02 13:03:10,False,1.29072034422,103.760153193,1.13178,0.0,1.28995735837,103.755974367,1.54333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29016172288,103.756080254,1.08033,2.08382,1.32645,75.9638,1.58824961931,90.9998,2023-05-02 13:03:20,False,1.29068686977,103.760147929,0.720222,0.0,1.2900146993,103.756067922,1.54333,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29019086859,103.756171265,1.08033,2.09367,1.32645,77.125,1.58824961931,90.9998,2023-05-02 13:03:30,False,1.29073034794,103.760142909,0.411556,0.0,1.28996594683,103.756083832,1.13178,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29019401233,103.756221676,1.02889,1.97862,1.37881,79.242,1.64060949687,93.999,2023-05-02 13:03:40,False,1.29070765468,103.760197611,0.411556,0.0,1.28996037765,103.75612145,1.02889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29021779922,103.756367372,1.02889,1.9909,1.39626,80.4457,1.65806278939,94.9988,2023-05-02 13:03:50,False,1.29086988185,103.760081778,0.514444,0.0,1.28999708969,103.756266645,1.08033,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29023285115,103.756441606,1.02889,1.9909,1.39626,80.4457,1.69296937443,96.9983,2023-05-02 13:04:00,False,1.2908905077,103.760066755,0.463,0.0,1.29001241546,103.756342503,1.08033,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29026493916,103.756510128,1.02889,2.09683,1.39626,79.3151,1.69296937443,98.9978,2023-05-02 13:04:10,False,1.29093093632,103.76011226,0.463,0.0,1.29001936085,103.756382586,0.926,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.290287506,103.756681139,1.13178,2.18283,1.46608,81.2926,1.76278254451,100.997,2023-05-02 13:04:20,False,1.29095294728,103.760118165,0.360111,0.0,1.29004957286,103.756530502,1.02889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29027953152,103.75675526,1.13178,2.18758,1.46608,84.3907,1.76278254451,100.997,2023-05-02 13:04:30,False,1.2909518536,103.760159125,0.360111,0.0,1.29007059046,103.756601454,1.02889,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2902648239,103.756856855,1.13178,2.29407,1.46608,90.971,1.76278254451,101.997,2023-05-02 13:04:40,False,1.29095276711,103.760205158,0.205778,0.0,1.29006726904,103.756702014,1.23467,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29025998024,103.756930669,1.18322,2.28623,1.67552,95.856,1.78023583703,101.997,2023-05-02 13:04:50,False,1.29093410813,103.760209213,0.205778,0.0,1.29005271918,103.756890339,1.23467,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29023505642,103.757088354,1.23467,2.38935,1.72788,97.0094,1.78023583703,101.997,2023-05-02 13:05:00,False,1.29093226482,103.760217715,0.205778,0.0,1.2900480854,103.756967865,1.23467,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29021414666,103.757187755,1.23467,2.38087,1.72788,98.924,1.78023583703,101.997,2023-05-02 13:05:10,False,1.29094669267,103.760192224,0.0,0.0,1.29005356973,103.757084183,1.33756,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29020213719,103.757291869,1.28611,2.49911,1.72788,98.9495,1.78023583703,101.997,2023-05-02 13:05:20,False,1.29094669267,103.760192224,0.0514444,0.0,1.29004863328,103.757156751,1.23467,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29017366384,103.75747185,1.23467,2.38721,1.74533,99.8458,1.78023583703,101.997,2023-05-02 13:05:30,False,1.29095455913,103.760182317,0.0514444,0.0,1.29000631786,103.757319508,1.23467,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29015815199,103.757559256,1.23467,2.38721,1.74533,99.8458,1.78023583703,101.997,2023-05-02 13:05:40,False,1.29094582613,103.760163329,0.102889,0.0,1.28998393291,103.757411056,1.08033,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2901475191,103.757631912,1.23467,2.39417,1.76278,100.763,1.78023583703,101.997,2023-05-02 13:05:50,False,1.29095002532,103.760155563,0.0,0.0,1.2899785541,103.757462608,1.08033,0.0
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.29012019793,103.757803022,1.23467,2.39417,1.76278,100.763,1.78023583703,101.997,2023-05-02 13:06:00,False,1.29095002532,103.760155563,0.0,0.0,1.28995004451,103.757678628,1.33756,0.0
