name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27547350367,103.753784909,1.389,2.69459,5.47859,313.831,5.41052068118,309.996,2023-05-10 02:38:27,False,1.2759999425,103.753002821,1.389,0.0,1.27520961743,103.753575553,1.80056,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2756154103,103.753633144,1.33756,2.58422,5.48557,314.39,5.41052068118,309.996,2023-05-10 02:38:37,False,1.27602895199,103.752935141,1.33756,0.0,1.27531780853,103.753466549,2.00633,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27567637584,103.753572649,1.33756,2.57066,5.48732,314.081,5.41052068118,309.996,2023-05-10 02:38:47,False,1.27612883788,103.752809026,1.389,0.0,1.27553984418,103.753323653,2.00633,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27572591587,103.753524395,1.33756,2.52924,5.48732,314.377,5.41052068118,309.996,2023-05-10 02:38:57,False,1.27615578782,103.752695199,1.59478,0.0,1.27565829597,103.753242569,1.95489,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27584400696,103.753406931,1.28611,2.43291,5.4943,314.676,5.41052068118,309.996,2023-05-10 02:39:07,False,1.27625925033,103.752593118,1.74911,0.0,1.27575367581,103.75315352,1.90344,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2759092186,103.75333931,1.23467,2.33682,5.49081,314.326,5.41052068118,309.996,2023-05-10 02:39:17,False,1.27634687669,103.752523768,1.74911,0.0,1.27586526938,103.753104973,1.64622,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27601535697,103.753232649,1.18322,2.24049,5.49255,314.648,5.41052068118,309.996,2023-05-10 02:39:27,False,1.27649022043,103.752353418,1.64622,0.0,1.27603666778,103.752998898,1.49189,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27606959029,103.753179814,1.18322,2.24049,5.4943,314.648,5.4279739737,310.995,2023-05-10 02:39:37,False,1.27654561478,103.752321028,1.23467,0.0,1.27610102686,103.752952477,1.44044,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27612802848,103.753123882,1.13178,2.1444,5.50651,315.735,5.4279739737,310.995,2023-05-10 02:39:47,False,1.27663479671,103.75228325,1.18322,0.0,1.27622517037,103.75286397,1.44044,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27623157062,103.753024978,1.13178,2.14493,5.52222,316.469,5.44542726622,311.995,2023-05-10 02:39:57,False,1.27669864739,103.752222219,1.18322,0.0,1.27618411469,103.752849993,0.668778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27628439132,103.752984138,1.08033,2.04094,5.57458,319.635,5.44542726622,311.995,2023-05-10 02:40:07,False,1.27675577435,103.752174087,1.18322,0.0,1.27621320396,103.75281943,0.668778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2763421464,103.752934523,1.08033,2.04094,5.65487,319.635,5.44542726622,311.995,2023-05-10 02:40:17,False,1.27687638125,103.752069926,1.02889,0.0,1.27625766216,103.752720308,0.411556,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27647414311,103.752865479,1.08033,2.02757,5.72119,327.529,5.4279739737,310.995,2023-05-10 02:40:27,False,1.27695661582,103.752009623,1.13178,0.0,1.2763316157,103.752672457,0.411556,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27652899331,103.752835607,1.02889,1.93693,5.74388,328.543,5.41052068118,309.996,2023-05-10 02:40:37,False,1.27701005521,103.75198155,1.23467,0.0,1.27638987227,103.752631011,0.720222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27659112493,103.752797979,1.02889,1.92686,5.74388,329.036,5.41052068118,309.996,2023-05-10 02:40:47,False,1.27707534338,103.751924012,1.23467,0.0,1.27643713203,103.752611293,0.926,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27667997008,103.752787086,0.977444,1.8787,5.78577,331.579,5.39306738866,308.996,2023-05-10 02:40:57,False,1.27713151681,103.751912445,1.23467,0.0,1.27651015867,103.752546015,0.926,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27673688148,103.752760066,0.977444,1.88673,5.80322,332.379,5.39306738866,308.996,2023-05-10 02:41:07,False,1.27723224207,103.751854957,1.02889,0.0,1.27660493848,103.75252933,0.771667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27684275929,103.752711784,0.926,1.79098,5.83115,334.269,5.39306738866,308.996,2023-05-10 02:41:17,False,1.27723224207,103.751854957,1.02889,0.0,1.27660493848,103.75252933,0.771667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27690717419,103.752681754,0.926,1.79214,5.85558,335.659,5.37561409614,307.996,2023-05-10 02:41:27,False,1.27737675402,103.751748909,0.926,0.0,1.27671810675,103.752478652,0.771667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27701050098,103.752639482,0.874556,1.68969,5.88001,336.975,5.37561409614,307.996,2023-05-10 02:41:37,False,1.27745660209,103.751685745,0.874556,0.0,1.27680333258,103.75248279,0.771667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27707102471,103.752617069,0.874556,1.68589,5.91841,339.057,5.37561409614,307.996,2023-05-10 02:41:47,False,1.27749431172,103.751729503,0.823111,0.0,1.2768816289,103.752487938,0.823111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27711748768,103.752604625,0.874556,1.68432,5.95506,341.147,5.37561409614,307.996,2023-05-10 02:41:57,False,1.27758780746,103.751708932,0.823111,0.0,1.27699053003,103.752457424,0.926,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27722361031,103.752578165,0.823111,1.58635,5.98473,342.897,5.35816080362,306.996,2023-05-10 02:42:07,False,1.27763642181,103.751690292,0.823111,0.0,1.27706030273,103.752434879,0.874556,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27727580392,103.752565369,0.823111,1.59407,6.00393,344.438,5.35816080362,306.996,2023-05-10 02:42:17,False,1.27767292355,103.751672741,0.771667,0.0,1.27711202469,103.752415257,0.874556,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27738485755,103.752538778,0.823111,1.58408,6.02837,345.793,5.35816080362,306.996,2023-05-10 02:42:27,False,1.2777712916,103.751637173,0.771667,0.0,1.27720495468,103.752380646,0.771667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27743567124,103.752526719,0.823111,1.59833,6.04582,346.64,5.3407075111,305.997,2023-05-10 02:42:37,False,1.2777712916,103.751637173,0.771667,0.0,1.27720495468,103.752380646,0.771667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27748895559,103.752514599,0.771667,1.49069,6.06676,347.957,5.3407075111,305.997,2023-05-10 02:42:47,False,1.27793158754,103.751549209,0.874556,0.0,1.27734023264,103.752348165,0.771667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27757975452,103.752497932,0.771667,1.48676,6.08422,348.69,5.32325421858,304.997,2023-05-10 02:42:57,False,1.27796935139,103.751538801,0.771667,0.0,1.27738481641,103.752328876,0.771667,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27763619628,103.75248798,0.771667,1.48307,6.09993,349.426,5.32325421858,304.997,2023-05-10 02:43:07,False,1.27801167354,103.751529875,0.720222,0.0,1.27743679344,103.752310605,0.823111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27768422922,103.752479133,0.771667,1.48307,6.09993,349.426,5.32325421858,304.997,2023-05-10 02:43:17,False,1.27808470882,103.751546176,0.720222,0.0,1.27753697699,103.752290314,0.823111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27777204886,103.752470092,0.720222,1.39375,6.11912,351.983,5.32325421858,304.997,2023-05-10 02:43:27,False,1.27809856984,103.751595823,0.617333,0.0,1.27759054652,103.752258688,0.720222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27782399541,103.752463123,0.720222,1.39117,6.11912,352.776,5.32325421858,303.997,2023-05-10 02:43:37,False,1.27820598665,103.75155026,0.617333,0.0,1.27766510997,103.752282895,0.617333,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27790977607,103.752455204,0.668778,1.29013,6.17148,353.946,5.28834763354,302.997,2023-05-10 02:43:47,False,1.27822524746,103.751550883,0.617333,0.0,1.27769188532,103.752309455,0.565889,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27795245177,103.752453386,0.668778,1.28823,6.19243,354.806,5.28834763354,302.997,2023-05-10 02:43:57,False,1.27827793926,103.751517642,0.668778,0.0,1.2777250712,103.752331733,0.668778,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27799461515,103.752449577,0.668778,1.28823,6.20639,354.806,5.28834763354,302.997,2023-05-10 02:44:07,False,1.27834751871,103.751522509,0.565889,0.0,1.27779567284,103.752335003,0.617333,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27807734899,103.752444581,0.617333,1.18829,6.21512,356.248,5.27089434102,301.998,2023-05-10 02:44:17,False,1.27839173399,103.75150938,0.565889,0.0,1.27783879081,103.752322357,0.617333,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27811840401,103.752441122,0.617333,1.18829,6.21686,356.248,5.27089434102,301.998,2023-05-10 02:44:27,False,1.27846120488,103.75153357,0.565889,0.0,1.2779618725,103.75223958,0.874556,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27820518828,103.75243602,0.617333,1.18718,6.22559,357.184,5.2534410485,300.998,2023-05-10 02:44:37,False,1.27849689246,103.751530471,0.565889,0.0,1.27800500167,103.752231225,0.720222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2782501348,103.75243365,0.617333,1.18718,6.22559,357.184,5.2534410485,300.998,2023-05-10 02:44:47,False,1.27853338316,103.751484297,0.668778,0.0,1.27803339854,103.752252696,0.720222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27828915085,103.752431411,0.565889,1.18718,6.20814,357.184,5.23598775598,299.998,2023-05-10 02:44:57,False,1.27860346502,103.751463603,0.463,0.0,1.27807427859,103.752263733,0.360111,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2783606473,103.752421334,0.514444,0.998198,6.15229,353.29,5.21853446346,298.998,2023-05-10 02:45:07,False,1.27861045731,103.751487093,0.411556,0.0,1.27805566812,103.752265901,0.257222,125.997
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27838709998,103.752410918,0.463,0.896068,6.05804,347.471,5.20108117094,297.999,2023-05-10 02:45:17,True,1.27867303206,103.751433143,0.514444,0.0,1.27809815154,103.752288126,0.411556,125.997
