name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27293829644,103.782633913,0.360111,0.693819,1.36659,78.6901,1.81514242207,103.997,2023-05-09 03:57:58,True,1.27237941658,103.782826959,0.360111,0.0,1.27279707269,103.781132671,0.617333,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27294377606,103.782659211,0.360111,0.693819,1.36659,78.6901,1.81514242207,103.997,2023-05-09 03:58:08,True,1.27237929734,103.782847808,0.360111,0.0,1.27279727742,103.781171499,0.617333,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27295222882,103.782712092,0.360111,0.693819,1.36834,78.6901,1.83259571459,104.996,2023-05-09 03:58:18,True,1.27238734863,103.7828937,0.360111,0.0,1.27279768631,103.781249156,0.617333,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27295837537,103.782742628,0.360111,0.69027,1.37706,80.2724,1.83259571459,104.996,2023-05-09 03:58:28,True,1.27238815174,103.782914334,0.360111,0.0,1.27279789103,103.781287984,0.617333,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27296737839,103.782793328,0.360111,0.693819,1.32296,78.6901,1.83259571459,104.996,2023-05-09 03:58:38,True,1.27240045136,103.782971457,0.360111,0.0,1.27279830048,103.781365636,0.617333,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27297388266,103.782825457,0.360111,0.678956,1.32296,76.7595,1.83259571459,104.996,2023-05-09 03:58:48,True,1.27240603098,103.783000514,0.411556,0.0,1.27279853405,103.781410014,0.617333,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27297452978,103.78285404,0.360111,0.678956,1.33169,76.7595,1.85004900711,105.996,2023-05-09 03:58:58,True,1.27241164704,103.783029853,0.411556,0.0,1.27279873877,103.781448843,0.617333,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2729786716,103.782908009,0.360111,0.68367,1.30376,75.1735,1.85004900711,105.996,2023-05-09 03:59:08,True,1.27242575011,103.783092346,0.411556,0.0,1.27279914821,103.781526499,0.617333,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27297280937,103.782900301,0.360111,0.68367,1.30202,75.1735,1.85004900711,105.996,2023-05-09 03:59:18,True,1.27243865116,103.783119863,0.411556,0.0,1.27279935292,103.781565327,0.617333,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2729956094,103.782961241,0.360111,0.6889,1.26536,73.6105,1.85004900711,105.996,2023-05-09 03:59:28,True,1.2724595417,103.783173573,0.411556,0.0,1.27279955709,103.781604156,0.617333,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27300246445,103.78298284,0.360111,0.6889,1.26536,73.6105,1.85004900711,105.996,2023-05-09 03:59:38,True,1.27247961351,103.78320081,0.411556,0.0,1.27279996652,103.781681812,0.617333,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2730198729,103.783028473,0.360111,0.694635,1.2514,72.0721,1.86750229963,106.996,2023-05-09 03:59:48,True,1.27248618648,103.783221443,0.360111,0.0,1.27280017124,103.781720636,0.617333,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27304575959,103.783089048,0.360111,0.694635,1.24791,72.0721,1.86750229963,106.996,2023-05-09 03:59:58,True,1.27250576915,103.783266405,0.360111,0.0,1.27280060952,103.781803843,0.617333,4.99878
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27305718761,103.783124524,0.360111,0.694635,1.24267,72.0721,1.88495559215,107.996,2023-05-09 04:00:08,True,1.27252498055,103.783298441,0.411556,0.0,1.27305804611,103.781604658,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27306574369,103.783160321,0.360111,0.694635,1.24093,72.0721,1.88495559215,107.996,2023-05-09 04:00:18,True,1.27253376554,103.783328279,0.411556,0.0,1.27307606633,103.781635417,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27308573634,103.783221116,0.360111,0.694635,1.24093,72.0721,1.88495559215,108.995,2023-05-09 04:00:28,True,1.27254794902,103.783384161,0.411556,0.0,1.2731121062,103.781696941,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27308824738,103.783245519,0.360111,0.682563,1.22871,70.0169,1.90240888467,108.995,2023-05-09 04:00:38,True,1.27251703091,103.783467701,0.411556,0.0,1.27313012642,103.781727704,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27310455114,103.783305946,0.360111,0.682563,1.21999,70.0169,1.91986217719,109.995,2023-05-09 04:00:48,True,1.27250790398,103.783512392,0.411556,0.0,1.27316616684,103.781789228,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27311837549,103.783348801,0.360111,0.682563,1.22173,70.0169,1.93731546971,110.995,2023-05-09 04:00:58,True,1.27251638634,103.783536868,0.411556,0.0,1.27318418706,103.781819991,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27313914259,103.783431555,0.360111,0.689449,1.18508,68.4986,1.95476876223,111.995,2023-05-09 04:01:08,True,1.27257096612,103.783535818,0.411556,0.0,1.27322280148,103.781885911,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27314771925,103.78345254,0.360111,0.689449,1.18508,68.4986,1.95476876223,111.995,2023-05-09 04:01:18,True,1.27258008987,103.783560063,0.411556,0.0,1.27324082169,103.78191667,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27316083452,103.783482339,0.360111,0.682563,1.18508,70.0169,1.95476876223,111.995,2023-05-09 04:01:28,True,1.27260123382,103.783637359,0.411556,0.0,1.2732588419,103.781947434,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2731894723,103.78354381,0.360111,0.682563,1.20602,70.0169,1.97222205475,113.0,2023-05-09 04:01:38,True,1.2726118308,103.783661007,0.411556,0.0,1.27329488177,103.782008957,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27320773838,103.783584713,0.360111,0.682563,1.20253,70.0169,1.98967534727,114.0,2023-05-09 04:01:48,True,1.27262289867,103.783707952,0.411556,0.0,1.27331290198,103.782039721,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27323136428,103.783650202,0.360111,0.787197,1.20777,69.7751,2.00712863979,114.999,2023-05-09 04:01:58,True,1.27262442624,103.783738624,0.411556,0.0,1.2733489424,103.782101244,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27323492382,103.783685806,0.360111,0.682563,1.20777,70.0169,2.00712863979,114.999,2023-05-09 04:02:08,True,1.27260951158,103.783732973,0.411556,0.0,1.27336953661,103.7821364,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27324975085,103.783718413,0.360111,0.682563,1.20777,70.0169,2.00712863979,114.999,2023-05-09 04:02:18,True,1.27263795017,103.783776293,0.411556,0.0,1.27338755682,103.782167164,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27327518958,103.783767371,0.360111,0.689449,1.20951,68.4986,2.02458193231,115.999,2023-05-09 04:02:28,True,1.27264103165,103.783810322,0.411556,0.0,1.27342617123,103.782233083,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27327751257,103.783798688,0.360111,0.6889,1.27933,73.6105,2.02458193231,115.999,2023-05-09 04:02:38,True,1.27261556602,103.783809318,0.463,0.0,1.27344419144,103.782263842,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2732911918,103.783843623,0.463,0.886529,1.30027,74.7449,2.02458193231,115.999,2023-05-09 04:02:48,True,1.27264441892,103.783886574,0.463,0.0,1.27346221164,103.782294606,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27330219784,103.783912031,0.463,0.891841,1.27584,73.54,2.02458193231,115.999,2023-05-09 04:02:58,True,1.27270074584,103.783954634,0.463,0.0,1.27349825206,103.78235613,0.565889,20.9949
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27330295897,103.783952895,0.463,0.877103,1.33169,77.1957,2.02458193231,115.999,2023-05-09 04:03:08,True,1.27269053186,103.783970995,0.463,0.0,1.27353753618,103.78236532,0.668778,39.9957
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27331247817,103.784007324,0.514444,0.999522,1.33518,76.5043,2.02458193231,115.999,2023-05-09 04:03:18,False,1.27271078915,103.784041544,0.463,0.0,1.27352506654,103.782454604,0.668778,39.9957
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27332803183,103.784027444,0.514444,0.99117,1.36136,78.6901,2.02458193231,115.999,2023-05-09 04:03:28,False,1.27271246147,103.784055956,0.463,0.0,1.27351924756,103.782496271,0.668778,39.9957
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27334719616,103.784053654,0.514444,0.99117,1.3631,78.6901,2.02458193231,115.999,2023-05-09 04:03:38,False,1.27272684248,103.784152548,0.463,0.0,1.27351259745,103.782543887,0.668778,39.9957
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27336390353,103.784140932,0.514444,0.987542,1.37881,79.796,2.00712863979,114.999,2023-05-09 04:03:48,False,1.27273497111,103.784180526,0.463,0.0,1.27350095894,103.782627217,0.668778,39.9957
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27336516075,103.784197823,0.514444,0.987542,1.38579,79.796,2.00712863979,114.999,2023-05-09 04:03:58,False,1.27276514833,103.784198365,0.411556,0.0,1.27349513995,103.782668884,0.668778,39.9957
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27337145303,103.784272434,0.514444,0.984284,1.41197,80.9097,2.00712863979,114.999,2023-05-09 04:04:08,False,1.27278572419,103.784229664,0.463,0.0,1.27348350198,103.782752214,0.668778,39.9957
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.27336910513,103.784281064,0.463,0.882471,1.43117,82.4054,2.00712863979,114.999,2023-05-09 04:04:18,True,1.27279061216,103.784258379,0.463,0.0,1.27347685187,103.78279983,0.668778,39.9957
