name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28729836362,103.759800891,1.18322,2.26264,1.71915,98.8959,1.76278254451,100.997,2023-05-15 22:27:13,False,1.28709431799,103.758792428,1.18322,104.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28728097055,103.759950817,1.13178,2.16073,1.71391,98.2759,1.76278254451,100.997,2023-05-15 22:27:23,False,1.28708506733,103.758868374,1.18322,105.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28727628088,103.760011539,1.13178,2.0646,1.71391,98.6641,1.76278254451,100.997,2023-05-15 22:27:33,False,1.28707803242,103.759039456,1.18322,105.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28726747897,103.760103877,1.08033,2.10304,1.71915,98.5046,1.78023583703,101.997,2023-05-15 22:27:43,False,1.28704113067,103.759078664,1.18322,105.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28725072611,103.760251812,1.13178,2.18283,1.72089,98.7074,1.78023583703,101.997,2023-05-15 22:27:53,False,1.28700701032,103.759225265,1.18322,107.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28723857653,103.760331198,1.08033,2.18283,1.7174,98.7074,1.78023583703,101.997,2023-05-15 22:28:03,False,1.28698992384,103.759303976,1.18322,107.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28721809745,103.76050078,1.13178,2.19172,1.68424,96.6208,1.78023583703,101.997,2023-05-15 22:28:13,False,1.28698569409,103.759383002,1.18322,102.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28719259004,103.76058265,1.18322,2.28623,1.67377,95.856,1.78023583703,101.997,2023-05-15 22:28:23,False,1.28698337576,103.759568001,1.28611,95.9985
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28718307924,103.760671144,1.18322,2.28623,1.67377,95.856,1.78023583703,101.997,2023-05-15 22:28:33,False,1.28698235429,103.759652327,1.28611,93.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2871172351,103.760871712,1.28611,2.59414,1.64585,94.728,1.78023583703,101.997,2023-05-15 22:28:43,False,1.28699414722,103.759850365,1.49189,106.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28710904709,103.760967559,1.33756,2.59414,1.65632,94.728,1.79768912955,102.997,2023-05-15 22:28:53,False,1.28695942486,103.759957375,1.54333,111.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2870545119,103.761168258,1.389,2.69101,1.65283,94.5574,1.79768912955,102.997,2023-05-15 22:29:03,False,1.286887549,103.760164954,1.54333,106.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28703451624,103.761273171,1.44044,2.78791,1.64585,94.3987,1.79768912955,102.997,2023-05-15 22:29:13,False,1.28684753972,103.760239322,1.54333,105.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28702762182,103.761362358,1.44044,2.78791,1.64585,94.3987,1.79768912955,102.997,2023-05-15 22:29:23,False,1.28683242369,103.760284346,1.54333,102.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2870479094,103.761523568,1.44044,2.79927,1.66504,96.7796,1.79768912955,102.997,2023-05-15 22:29:33,False,1.28679057996,103.76049338,1.49189,97.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2870228575,103.761625769,1.44044,2.69101,1.66504,94.5574,1.79768912955,102.997,2023-05-15 22:29:43,False,1.28676668044,103.760589957,1.49189,96.9983
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28701564507,103.761713377,1.389,2.69101,1.64759,94.5574,1.81514242207,103.997,2023-05-15 22:29:53,False,1.28676148149,103.760672572,1.44044,94.9988
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28700807335,103.76188166,1.389,2.69417,1.70344,98.7147,1.81514242207,103.997,2023-05-15 22:30:03,False,1.28674897607,103.760867487,1.44044,93.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28699261691,103.761979991,1.389,2.69417,1.73835,98.7147,1.81514242207,103.997,2023-05-15 22:30:13,False,1.28673539172,103.760958034,1.44044,94.9988
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28695631781,103.76214495,1.389,2.68117,1.73835,99.5989,1.81514242207,103.997,2023-05-15 22:30:23,False,1.286707982,103.761129503,1.28611,96.9983
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28693166544,103.762245009,1.389,2.69718,1.73137,99.1229,1.83259571459,104.996,2023-05-15 22:30:33,False,1.2866992834,103.761209723,1.28611,96.9983
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2869155886,103.762344121,1.389,2.69718,1.73137,99.1229,1.83259571459,104.996,2023-05-15 22:30:43,False,1.28668378905,103.761296533,1.28611,98.9978
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28688571888,103.762507448,1.33756,2.59814,1.72962,99.0395,1.83259571459,104.996,2023-05-15 22:30:53,False,1.28667406469,103.761466343,1.28611,100.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28686609865,103.762616458,1.389,2.68117,1.74009,99.5989,1.83259571459,104.996,2023-05-15 22:31:03,False,1.28666000127,103.761558988,1.28611,100.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28684969936,103.762713622,1.389,2.68117,1.74009,99.5989,1.83259571459,104.996,2023-05-15 22:31:13,False,1.28663664222,103.761643463,1.23467,101.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28681331042,103.762899578,1.33756,2.5821,1.73835,99.5332,1.83259571459,104.996,2023-05-15 22:31:23,False,1.28661778345,103.761806974,1.28611,100.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28679244243,103.762936486,1.28611,2.48303,1.7366,99.4623,1.83259571459,104.996,2023-05-15 22:31:33,False,1.28661567568,103.761893546,1.28611,103.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28677872298,103.763017258,1.28611,2.48303,1.7366,99.4623,1.83259571459,104.996,2023-05-15 22:31:43,False,1.28660926434,103.761970159,1.28611,105.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28675265438,103.763154918,1.28611,2.4863,1.74358,99.9042,1.85004900711,105.996,2023-05-15 22:31:53,False,1.28657693298,103.762138092,1.28611,105.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28673835644,103.763235419,1.28611,2.4863,1.74358,99.9042,1.85004900711,105.996,2023-05-15 22:32:03,False,1.28656224463,103.762229157,1.28611,105.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2867156771,103.763376553,1.28611,2.48971,1.75057,100.345,1.85004900711,105.996,2023-05-15 22:32:13,False,1.28653899435,103.762330902,1.28611,104.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28669829288,103.76346861,1.28611,2.48971,1.75057,100.345,1.85004900711,105.996,2023-05-15 22:32:23,False,1.2865238949,103.762409814,1.28611,104.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28667878107,103.76358579,1.28611,2.49328,1.75057,100.784,1.85004900711,105.996,2023-05-15 22:32:33,False,1.28649955445,103.762527634,1.28611,104.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28666435047,103.763661095,1.28611,2.49328,1.75929,100.784,1.86750229963,106.996,2023-05-15 22:32:43,False,1.2864796138,103.762692987,1.28611,103.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28664931492,103.763737358,1.28611,2.49328,1.75929,100.784,1.86750229963,106.996,2023-05-15 22:32:53,False,1.28647526867,103.762758588,1.23467,100.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28662249794,103.763879089,1.23467,2.37881,1.76976,101.31,1.88495559215,107.996,2023-05-15 22:33:03,False,1.28645932992,103.762893518,1.18322,102.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28660567643,103.763962793,1.23467,2.37881,1.76976,101.31,1.88495559215,107.996,2023-05-15 22:33:13,False,1.28644918077,103.762976783,1.13178,104.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28658883339,103.76406265,1.18322,2.28358,1.775,101.788,1.88495559215,107.996,2023-05-15 22:33:23,False,1.2864373085,103.763097331,1.13178,108.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28657629005,103.764123302,1.18322,2.28358,1.77151,101.788,1.88495559215,107.996,2023-05-15 22:33:33,False,1.28643066912,103.763157,1.13178,108.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28656133017,103.764217719,1.18322,2.26063,1.77151,101.407,1.88495559215,107.996,2023-05-15 22:33:43,False,1.28641768074,103.763245073,1.18322,110.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28654080467,103.7643283,1.18322,2.26456,1.77675,101.889,1.88495559215,107.996,2023-05-15 22:33:53,False,1.28639707156,103.763360734,1.18322,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28652500782,103.764417768,1.13178,2.26456,1.775,101.889,1.88495559215,107.996,2023-05-15 22:34:03,False,1.28636394201,103.763498456,1.18322,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28650145576,103.764543354,1.13178,2.16152,1.77325,101.411,1.88495559215,107.996,2023-05-15 22:34:13,False,1.28636394201,103.763498456,1.18322,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28648053625,103.764624408,1.08033,2.16152,1.76627,101.411,1.88495559215,107.996,2023-05-15 22:34:23,False,1.28633752097,103.76366137,1.18322,114.999
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28646072208,103.76474679,1.08033,2.07773,1.76627,100.784,1.88495559215,107.996,2023-05-15 22:34:33,False,1.28629967018,103.763778734,1.18322,114.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28644118337,103.764853598,1.13178,2.07773,1.75406,100.784,1.88495559215,107.996,2023-05-15 22:34:43,False,1.28625887561,103.76387768,1.18322,109.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28642411102,103.76496388,1.13178,2.19241,1.75406,100.214,1.88495559215,107.996,2023-05-15 22:34:53,False,1.28623276334,103.763966104,1.18322,106.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28641002525,103.765052383,1.13178,2.18905,1.74358,99.7133,1.88495559215,107.996,2023-05-15 22:35:03,False,1.28619593015,103.76407658,1.13178,103.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28639557522,103.765142439,1.08033,2.18905,1.74533,99.7133,1.88495559215,107.996,2023-05-15 22:35:13,False,1.28618553172,103.764167523,1.13178,101.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28638326942,103.765242569,1.08033,2.08997,1.74533,99.6375,1.90240888467,108.995,2023-05-15 22:35:23,False,1.28617031609,103.764272821,1.13178,99.9976
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28636461601,103.765347771,1.08033,2.08997,1.75231,99.6375,1.90240888467,108.995,2023-05-15 22:35:33,False,1.28616717263,103.764356436,1.08033,98.9978
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28634906129,103.765416092,1.08033,2.09331,1.75231,100.162,1.90240888467,108.995,2023-05-15 22:35:43,False,1.28615627266,103.764437542,1.08033,96.9983
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28632100823,103.765505394,1.08033,2.09683,1.76976,100.685,1.91986217719,109.995,2023-05-15 22:35:53,False,1.28615347161,103.764526597,1.02889,97.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28629443707,103.765606305,1.08033,2.08146,1.76976,101.31,1.91986217719,109.995,2023-05-15 22:36:03,False,1.28614021427,103.764628271,1.02889,99.9976
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28627479637,103.765701398,1.08033,2.08146,1.78198,101.31,1.93731546971,110.995,2023-05-15 22:36:13,False,1.28613174535,103.764713545,1.02889,99.9976
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28626104675,103.765807012,1.02889,1.99033,1.78722,102.407,1.95476876223,111.995,2023-05-15 22:36:23,False,1.28612624852,103.764805786,1.02889,102.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28624106586,103.765897305,1.02889,1.99033,1.78722,102.407,1.95476876223,111.995,2023-05-15 22:36:33,False,1.28611964782,103.76490065,1.02889,106.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28622728518,103.765998576,1.02889,1.98015,1.80991,103.627,1.95476876223,111.995,2023-05-15 22:36:43,False,1.2861252411,103.764985037,1.02889,109.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2862081146,103.766089158,1.02889,1.98482,1.82038,104.172,1.97222205475,113.0,2023-05-15 22:36:53,False,1.28611512827,103.765100198,1.08033,118.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2862081146,103.766089158,1.02889,1.98482,1.82038,104.172,1.97222205475,113.0,2023-05-15 22:37:03,False,1.28611512827,103.765100198,1.08033,121.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28616941748,103.76625574,0.977444,1.89073,1.84307,104.893,1.97222205475,113.0,2023-05-15 22:37:13,False,1.28606814296,103.76527495,1.08033,126.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28616941748,103.76625574,0.977444,1.89073,1.84307,104.893,1.97222205475,113.0,2023-05-15 22:37:23,False,1.28603602732,103.765364076,1.08033,126.996
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28612540218,103.766443751,0.977444,1.89582,1.84656,105.461,1.97222205475,113.0,2023-05-15 22:37:33,False,1.28600561847,103.765455054,1.08033,124.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28610063711,103.766546101,0.977444,1.89073,1.84656,104.893,1.97222205475,113.0,2023-05-15 22:37:43,False,1.2859625432,103.765558651,1.08033,123.997
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28607950982,103.766622302,0.977444,1.89073,1.83609,104.893,1.97222205475,113.0,2023-05-15 22:37:53,False,1.2859346732,103.765641951,1.02889,120.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2860648963,103.766710735,0.977444,1.89073,1.85179,104.893,1.98967534727,114.0,2023-05-15 22:38:03,False,1.28590061429,103.765722215,1.02889,119.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.2860648963,103.766710735,0.977444,1.89073,1.85179,104.893,1.98967534727,114.0,2023-05-15 22:38:13,False,1.28587856025,103.765814948,1.02889,119.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28603263322,103.766883582,0.977444,1.89582,1.8483,105.461,1.98967534727,114.0,2023-05-15 22:38:23,False,1.2858419824,103.765904487,1.02889,119.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28602068189,103.766955333,0.926,1.78686,1.8326,104.49,1.98967534727,114.0,2023-05-15 22:38:33,False,1.28581504182,103.765984856,1.02889,119.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28601535564,103.767000006,0.823111,1.68308,1.79245,104.036,2.00712863979,114.999,2023-05-15 22:38:43,False,1.28579224545,103.766063778,0.977444,119.998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28600869173,103.767054928,0.720222,1.59395,1.76278,102.68,2.02458193231,115.999,2023-05-15 22:38:53,False,1.28576931698,103.766153975,1.08033,113.0
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28600869173,103.767054928,0.720222,1.59395,1.76278,102.68,2.02458193231,115.999,2023-05-15 22:39:03,False,1.28572361868,103.766257747,1.13178,109.995
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28601105446,103.767130452,0.514444,1.19353,1.57603,96.5463,2.04203522483,116.999,2023-05-15 22:39:13,False,1.28567312407,103.766407324,1.49189,90.9998
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28601105446,103.767130452,0.514444,1.19353,1.57603,96.5463,2.04203522483,116.999,2023-05-15 22:39:23,False,1.28568137545,103.766553038,1.44044,59.9963
SEASPAN KYOTO,VRHY7   ,9492696,HK,,CS,46444,477866200,1.28604591353,103.767143429,0.257222,0.492142,1.37881,80.9097,2.05948851735,117.999,2023-05-15 22:39:33,True,1.28575787199,103.766649216,1.28611,40.9955
