name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28326418891,103.764523473,0.668778,1.28852,2.17119,123.93,2.32128790515,132.995,2023-05-31 21:40:00,False,1.2835962825,103.764272705,0.720222,0.0,1.28268523806,103.765511857,0.617333,180.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2832442659,103.764560687,0.720222,1.397,2.12756,121.921,2.32128790515,132.995,2023-05-31 21:40:10,False,1.28358663742,103.764344606,0.874556,0.0,1.28265087166,103.76554128,0.668778,178.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28318681985,103.764647481,0.771667,1.49385,2.13628,122.242,2.33874119767,133.995,2023-05-31 21:40:20,False,1.28354042248,103.764446868,0.823111,0.0,1.28257022361,103.765627004,0.823111,182.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28315655289,103.764689495,0.823111,1.59585,2.1677,124.077,2.35619449019,135.0,2023-05-31 21:40:30,False,1.28339936865,103.764453524,0.874556,0.0,1.28253146023,103.765659182,0.823111,182.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28309836098,103.764756072,0.874556,1.68499,2.25497,129.382,2.35619449019,135.0,2023-05-31 21:40:40,False,1.2833954942,103.764565359,0.874556,0.0,1.2824610533,103.765735525,0.823111,182.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28306337019,103.764798701,0.874556,1.68499,2.25497,129.382,2.35619449019,135.0,2023-05-31 21:40:50,False,1.2833815481,103.76460482,0.874556,0.0,1.28242285199,103.765772424,0.874556,182.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28302052701,103.764843357,0.926,1.79214,2.28289,130.601,2.35619449019,135.0,2023-05-31 21:41:00,False,1.28335504586,103.764653117,0.874556,0.0,1.28238383061,103.765814422,0.874556,182.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28294391846,103.764931537,0.926,1.79214,2.28289,130.601,2.35619449019,135.0,2023-05-31 21:41:10,False,1.2832838768,103.764749686,0.926,0.0,1.28229458635,103.765910219,0.926,181.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28290036874,103.764976325,0.926,1.88553,2.28289,132.075,2.35619449019,135.0,2023-05-31 21:41:20,False,1.28324074853,103.764786208,0.926,0.0,1.28225651555,103.765954507,0.926,181.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28284988102,103.765032828,0.926,1.98101,2.28289,132.614,2.35619449019,135.0,2023-05-31 21:41:30,False,1.28313793565,103.76488527,0.926,0.0,1.28217033898,103.766044126,1.23467,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28276204433,103.765128362,1.02889,1.98101,2.31256,132.614,2.35619449019,135.0,2023-05-31 21:41:40,False,1.28309915596,103.764957672,1.08033,0.0,1.28211110495,103.766145933,1.23467,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28270554293,103.765205468,1.08033,2.081,2.28115,130.833,2.35619449019,135.0,2023-05-31 21:41:50,False,1.28305045968,103.765005382,1.08033,0.0,1.28205428529,103.766214413,1.23467,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28260976244,103.765310207,1.13178,2.18577,2.24275,128.501,2.37364778271,136.0,2023-05-31 21:42:00,False,1.28290938129,103.76507025,1.13178,0.0,1.28195485225,103.766334263,1.23467,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28257253556,103.76536892,1.13178,2.19267,2.21657,127.073,2.39110107523,137.0,2023-05-31 21:42:10,False,1.28281800943,103.765123771,1.13178,0.0,1.28190513628,103.766394179,1.23467,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28246032141,103.765470509,1.13178,2.18551,2.3527,134.64,2.40855436775,137.999,2023-05-31 21:42:20,False,1.28274255009,103.765245058,1.18322,0.0,1.28179860064,103.766522583,1.23467,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28241008077,103.765520975,1.13178,2.18551,2.3527,134.64,2.40855436775,137.999,2023-05-31 21:42:30,False,1.28269340808,103.765301227,1.18322,0.0,1.28175598616,103.766573952,1.23467,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28235989422,103.765571422,1.13178,2.18551,2.3527,134.64,2.40855436775,137.999,2023-05-31 21:42:40,False,1.28264426718,103.765357387,1.18322,0.0,1.28170626908,103.766633868,1.23467,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28217446155,103.765655263,1.18322,2.29225,2.4487,140.505,2.39110107523,137.0,2023-05-31 21:42:50,False,1.28257827114,103.765483799,1.13178,0.0,1.28160683602,103.766753717,1.23467,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28212406047,103.76569476,1.18322,2.29225,2.4487,140.505,2.39110107523,137.0,2023-05-31 21:43:00,False,1.28250812934,103.765532238,1.23467,0.0,1.28155001744,103.766822198,1.23467,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28202271818,103.765798806,1.23467,2.3918,2.36841,135.659,2.40855436775,137.999,2023-05-31 21:43:10,False,1.28236664589,103.765600142,1.23467,0.0,1.28145058326,103.766942047,1.23467,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2819707512,103.765857125,1.23467,2.39164,2.36841,135.0,2.40855436775,137.999,2023-05-31 21:43:20,False,1.28228977438,103.765649292,1.23467,0.0,1.28139376468,103.767010527,1.23467,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28192189033,103.765902492,1.23467,2.35141,2.36841,136.675,2.40855436775,137.999,2023-05-31 21:43:30,False,1.28222585103,103.76579299,1.23467,0.0,1.2813014342,103.767121812,1.23467,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28180703452,103.766008153,1.23467,2.37984,2.36841,137.317,2.40855436775,137.999,2023-05-31 21:43:40,False,1.282170111,103.765859944,1.23467,0.0,1.28125171711,103.767181736,1.23467,192.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28178368043,103.766047166,1.23467,2.37706,2.45917,140.974,2.40855436775,137.999,2023-05-31 21:43:50,False,1.28211770903,103.765917569,1.23467,0.0,1.28105855345,103.767031501,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28170873295,103.766091341,1.23467,2.39219,2.4644,141.267,2.40855436775,137.999,2023-05-31 21:44:00,False,1.28200406084,103.765986429,1.18322,0.0,1.28092129739,103.767145121,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28157592004,103.76616128,1.18322,2.28623,2.48011,142.253,2.40855436775,137.999,2023-05-31 21:44:10,False,1.28195466329,103.76602718,1.13178,0.0,1.28086982554,103.767187724,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28151614525,103.766201576,1.13178,2.18905,2.48535,142.214,2.40855436775,137.999,2023-05-31 21:44:20,False,1.28190586932,103.766059096,1.13178,0.0,1.28080977505,103.767237435,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28140261467,103.76628845,1.13178,2.18905,2.48535,142.214,2.40855436775,137.999,2023-05-31 21:44:30,False,1.2817869141,103.766152762,1.08033,0.0,1.28068109762,103.767343956,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28134584827,103.766331878,1.13178,2.18905,2.48535,142.214,2.40855436775,137.999,2023-05-31 21:44:40,False,1.28175023889,103.766202718,0.977444,0.0,1.28062962577,103.76738656,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28122750109,103.766418436,0.977444,1.88713,2.5412,145.491,2.37364778271,136.0,2023-05-31 21:44:50,False,1.28162552145,103.766243016,0.977444,0.0,1.28050952587,103.767485982,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28118903107,103.766442112,0.926,1.78464,2.5604,147.002,2.35619449019,135.0,2023-05-31 21:45:00,False,1.28158310826,103.76627207,0.977444,0.0,1.28044089784,103.767542792,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28114003506,103.766474089,0.926,1.78464,2.5604,147.002,2.35619449019,135.0,2023-05-31 21:45:10,False,1.28153827494,103.766360539,0.823111,0.0,1.28032079794,103.767642214,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28106353244,103.766528907,0.823111,1.57978,2.54294,145.528,2.35619449019,135.0,2023-05-31 21:45:20,False,1.28149385963,103.766403344,0.771667,0.0,1.28026074743,103.767691925,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28101433666,103.766562244,0.823111,1.57978,2.54294,145.528,2.35619449019,135.0,2023-05-31 21:45:30,False,1.28143992785,103.766436356,0.771667,0.0,1.28020069803,103.767741627,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28092824515,103.766620599,0.823111,1.57978,2.54294,145.528,2.35619449019,135.0,2023-05-31 21:45:40,False,1.28137066072,103.766461753,0.720222,0.0,1.28008059812,103.767841049,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2808851994,103.766649768,0.823111,1.57978,2.54294,145.528,2.35619449019,135.0,2023-05-31 21:45:50,False,1.28134076148,103.766474188,0.668778,0.0,1.28002054761,103.76789076,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28084215364,103.766678946,0.823111,1.57978,2.54294,145.528,2.35619449019,135.0,2023-05-31 21:46:00,False,1.28127252924,103.766514282,0.668778,0.0,1.2799004477,103.767990173,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28075606103,103.766737292,0.823111,1.57978,2.54294,145.528,2.35619449019,135.0,2023-05-31 21:46:10,False,1.2811899437,103.766633736,1.33756,0.0,1.27983181964,103.768046983,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28077848728,103.766716039,0.617333,1.19353,2.60578,149.676,2.32128790515,132.995,2023-05-31 21:46:20,False,1.28113734769,103.766699671,1.33756,0.0,1.27977176913,103.768096694,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28074488449,103.766735871,0.617333,1.19353,2.60578,149.676,2.32128790515,132.995,2023-05-31 21:46:30,False,1.28104636325,103.766786492,1.33756,0.0,1.27964309056,103.768203216,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2806778586,103.76676748,0.617333,1.18383,2.62498,150.489,2.30383461263,131.995,2023-05-31 21:46:40,False,1.28100304764,103.766834386,1.02889,0.0,1.27958304115,103.768252927,1.23467,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28063974532,103.766796245,0.565889,1.08386,2.57785,147.45,2.28638132011,130.995,2023-05-31 21:46:50,False,1.28096587925,103.766826112,0.720222,0.0,1.28000399181,103.76793402,0.823111,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28057918443,103.766834285,0.565889,1.08386,2.57785,147.45,2.28638132011,130.995,2023-05-31 21:47:00,False,1.28092034887,103.766833581,0.617333,0.0,1.27996484539,103.767968182,0.823111,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28055111678,103.766850774,0.565889,1.09444,2.55516,146.592,2.28638132011,130.995,2023-05-31 21:47:10,False,1.28088610244,103.766852281,0.617333,0.0,1.27992569896,103.768002352,0.823111,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28047789097,103.766880102,0.565889,1.09702,2.61974,150.255,2.28638132011,130.995,2023-05-31 21:47:20,False,1.28084090063,103.76701631,0.874556,0.0,1.27984181361,103.768075571,0.823111,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28044683605,103.766897845,0.565889,1.09702,2.61974,150.255,2.28638132011,130.995,2023-05-31 21:47:30,False,1.28080849026,103.767006922,0.874556,0.0,1.27980266718,103.768109742,0.823111,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28037328038,103.766933868,0.565889,1.08751,2.64243,151.144,2.26892802759,129.996,2023-05-31 21:47:40,False,1.28069738364,103.767016613,0.874556,0.0,1.27971878182,103.768182961,0.823111,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28035305524,103.766949497,0.565889,0.993455,2.64243,149.421,2.26892802759,129.996,2023-05-31 21:47:50,False,1.28066007154,103.767036489,0.668778,0.0,1.2796852279,103.768212252,0.823111,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28032155843,103.766957965,0.565889,0.896911,2.64243,150.101,2.26892802759,129.996,2023-05-31 21:48:00,False,1.28066973142,103.766975653,0.308667,0.0,1.27964608147,103.768246422,0.823111,213.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2802706889,103.766986906,0.463,0.896911,2.62148,150.101,2.25147473507,128.996,2023-05-31 21:48:10,True,1.28062697461,103.766996257,0.257222,0.0,1.2795621961,103.768319642,0.823111,213.997
