name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25225235048,103.785742045,1.02889,2.00932,5.85209,335.418,5.63741348394,322.998,2023-05-17 15:04:28,False,1.25303415088,103.784447961,0.874556,0.0,1.25198252523,103.785534517,0.977444,53.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25231046896,103.785716259,1.02889,1.99166,5.8486,335.186,5.63741348394,322.998,2023-05-17 15:04:38,False,1.25309942063,103.784415603,0.874556,0.0,1.25199957459,103.785526189,0.977444,53.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25235318472,103.785724853,0.977444,1.89542,5.83464,334.486,5.63741348394,322.998,2023-05-17 15:04:48,False,1.25323270387,103.784366395,0.926,0.0,1.25208277469,103.785485793,1.02889,57.9968
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25240901912,103.785699659,0.977444,1.88883,5.83464,336.337,5.63741348394,322.998,2023-05-17 15:04:58,False,1.25329240812,103.784316883,0.977444,0.0,1.25222317214,103.785447567,1.02889,53.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25256405469,103.785644963,1.08033,2.09088,5.92539,339.88,5.63741348394,322.998,2023-05-17 15:05:08,False,1.25334894117,103.784286407,0.977444,0.0,1.25229579565,103.785425637,1.13178,49.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25263799481,103.785606497,1.08033,2.28491,5.92539,338.018,5.63741348394,322.998,2023-05-17 15:05:18,False,1.25346993681,103.784216886,1.02889,0.0,1.25237237448,103.785396701,1.13178,49.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25271111914,103.78556937,1.23467,2.3842,5.86431,335.943,5.61996019142,321.998,2023-05-17 15:05:28,False,1.25353745753,103.784184208,0.926,0.0,1.2524695618,103.785358222,1.23467,46.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25288889963,103.785471001,1.23467,2.57411,5.86431,334.983,5.61996019142,321.998,2023-05-17 15:05:38,False,1.25363039363,103.78415195,1.08033,0.0,1.25262422721,103.785290394,1.33756,42.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25298881772,103.785414797,1.389,2.66023,5.82416,333.997,5.61996019142,321.998,2023-05-17 15:05:48,False,1.25370128916,103.784119253,1.18322,0.0,1.25275512407,103.785211388,1.33756,42.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2530495172,103.785386971,1.44044,2.75622,5.83464,334.519,5.61996019142,321.998,2023-05-17 15:05:58,False,1.25385378161,103.784038597,1.23467,0.0,1.25285403445,103.785164278,1.44044,45.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25315663328,103.785338093,1.44044,2.84606,5.83464,336.236,5.61996019142,321.998,2023-05-17 15:06:08,False,1.25394165306,103.783975272,1.33756,0.0,1.25293994486,103.785127581,1.54333,46.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25335165129,103.785251315,1.49189,2.86386,5.8678,336.393,5.58505360638,319.999,2023-05-17 15:06:18,False,1.25402529652,103.783919068,1.44044,0.0,1.25310862035,103.785048609,1.389,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25341982105,103.785214416,1.44044,2.7671,5.85907,335.956,5.58505360638,319.999,2023-05-17 15:06:28,False,1.25421492723,103.783792216,1.54333,0.0,1.25322997831,103.78498695,1.389,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25351534448,103.785167285,1.389,2.6693,5.83115,334.555,5.58505360638,319.999,2023-05-17 15:06:38,False,1.25428365042,103.78377005,1.44044,0.0,1.25337283127,103.78491714,1.389,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25367686089,103.785092371,1.33756,2.56595,5.85034,335.376,5.56760031386,318.999,2023-05-17 15:06:48,False,1.2543736378,103.783736388,1.23467,0.0,1.25402954339,103.784483851,1.389,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25375340434,103.785061645,1.23467,2.36862,5.87652,336.801,5.56760031386,318.999,2023-05-17 15:06:58,False,1.25446329026,103.783685852,1.28611,0.0,1.2540897154,103.784465401,1.389,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25383993181,103.785023398,1.18322,2.28953,5.87129,336.482,5.55014702134,317.999,2023-05-17 15:07:08,False,1.25464462291,103.783618949,1.389,0.0,1.25412771343,103.784453835,1.389,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25390572813,103.784989627,1.18322,2.27961,5.85732,335.839,5.55014702134,317.999,2023-05-17 15:07:18,False,1.25476192473,103.783551596,1.64622,0.0,1.2537818932,103.784755109,1.389,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2540484363,103.784912876,1.18322,2.29505,5.82416,333.869,5.53269372882,317.0,2023-05-17 15:07:28,False,1.25486629502,103.783494589,1.18322,0.0,1.25387362689,103.78471434,1.389,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2541162771,103.784877056,1.13178,2.19095,5.80147,332.526,5.53269372882,317.0,2023-05-17 15:07:38,False,1.2548565434,103.783395382,0.823111,0.0,1.25395389276,103.784678664,1.389,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25418885384,103.784839319,1.13178,2.19095,5.78053,332.526,5.49778714378,315.0,2023-05-17 15:07:48,False,1.25489160292,103.783350078,0.771667,0.0,1.25404562645,103.784637895,1.389,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25433835226,103.784754424,1.13178,2.15653,5.791,332.049,5.48033385126,313.995,2023-05-17 15:07:58,False,1.25494759556,103.783297393,0.874556,0.0,1.25421762711,103.784561454,1.389,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25441500016,103.784707149,1.13178,2.15653,5.791,332.049,5.46288055874,312.995,2023-05-17 15:08:09,False,1.25499170756,103.783252325,0.874556,0.0,1.25421945534,103.784432817,1.389,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25446794533,103.784676032,1.08033,2.05248,5.78926,331.736,5.46288055874,312.995,2023-05-17 15:08:19,False,1.25507858929,103.783167625,0.823111,0.0,1.25417212754,103.784523974,1.02889,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25458328322,103.78460803,1.02889,1.97709,5.75959,329.906,5.44542726622,311.995,2023-05-17 15:08:29,False,1.25511221547,103.783107022,0.823111,0.0,1.2542916285,103.784457771,1.02889,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2546424577,103.784563339,1.02889,1.96367,5.73166,328.355,5.4279739737,310.995,2023-05-17 15:08:39,False,1.25514393672,103.783065947,0.823111,0.0,1.25434815047,103.78442561,1.02889,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25470253421,103.784522575,1.02889,1.96799,5.70548,327.095,5.41052068118,309.996,2023-05-17 15:08:49,False,1.25521098686,103.782979795,0.771667,0.0,1.25441274559,103.784388851,1.02889,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25478367254,103.784456438,0.977444,1.88232,5.66185,324.669,5.41052068118,309.996,2023-05-17 15:08:59,False,1.25525421102,103.782924825,0.823111,0.0,1.25454193804,103.784315342,1.02889,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25483500011,103.784413682,0.926,1.78844,5.63218,322.507,5.39306738866,308.996,2023-05-17 15:09:09,False,1.25527784903,103.782882495,0.823111,0.0,1.2545984589,103.784283182,1.02889,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25488007713,103.784373817,0.926,1.77668,5.63567,323.005,5.37561409614,307.996,2023-05-17 15:09:19,False,1.25535384425,103.782784818,0.823111,0.0,1.25466305513,103.784246423,1.02889,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25493173608,103.784338875,0.926,1.77668,5.63741,323.005,5.35816080362,306.996,2023-05-17 15:09:29,False,1.25541058398,103.782763954,0.874556,0.0,1.25479224646,103.784172914,1.02889,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25503332053,103.784259378,0.874556,1.68353,5.65138,323.924,5.35816080362,306.996,2023-05-17 15:09:39,False,1.25544406676,103.782750677,0.720222,0.0,1.25550445855,103.784115154,1.02889,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25507237886,103.784223945,0.771667,1.4851,5.6409,322.98,5.32325421858,304.997,2023-05-17 15:09:49,False,1.25552387149,103.782686054,0.720222,0.0,1.25543417356,103.784105907,1.02889,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2551170829,103.784190718,0.720222,1.4851,5.70548,322.98,5.30580092606,303.997,2023-05-17 15:09:59,False,1.25554907115,103.782668631,0.514444,0.0,1.25512239865,103.783893133,1.02889,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25519460665,103.784160001,0.617333,1.18239,5.80147,332.592,5.27089434102,301.998,2023-05-17 15:10:09,False,1.25558402443,103.782656425,0.463,0.0,1.25553830865,103.784089518,1.02889,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25522439328,103.784142696,0.565889,1.08751,5.86256,335.726,5.27089434102,301.998,2023-05-17 15:10:19,False,1.2556120215,103.782638151,0.463,0.0,1.25516367195,103.783961571,1.02889,41.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25525155826,103.784135663,0.463,0.879039,5.96204,341.966,5.2534410485,300.998,2023-05-17 15:10:29,True,1.25563637614,103.782644262,0.257222,0.0,1.25546528305,103.784057712,1.02889,41.9952
