name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26953751347,103.783054821,0.823111,1.58229,0.642281,37.0107,0.575958653158,32.9974,2023-05-22 13:11:34,False,1.26957383637,103.782773616,0.823111,166.998,1.27068937692,103.783456512,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2696269222,103.783121274,0.823111,1.58229,0.642281,37.0107,0.575958653158,32.9974,2023-05-22 13:11:44,False,1.26961020289,103.782821055,0.823111,166.998,1.27076819373,103.783535097,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26967460676,103.783156718,0.823111,1.58229,0.642281,37.0107,0.575958653158,32.9974,2023-05-22 13:11:54,False,1.26968140843,103.782856179,0.771667,166.998,1.2707997681,103.783556129,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26971502245,103.783198051,0.771667,1.47847,0.682424,39.1304,0.610865238198,34.9969,2023-05-22 13:12:04,False,1.26972067733,103.782885051,0.771667,166.998,1.27083135481,103.783584923,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26980167495,103.783268018,0.771667,1.47847,0.682424,39.1304,0.610865238198,34.9969,2023-05-22 13:12:14,False,1.26976555612,103.782918047,0.771667,166.998,1.27093017838,103.783694306,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26983701513,103.783296684,0.720222,1.38136,0.685914,39.2894,0.645771823238,36.9965,2023-05-22 13:12:24,False,1.26984815608,103.782981,0.771667,166.998,1.27096939693,103.783740179,0.823111,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26986819718,103.783323153,0.720222,1.3789,0.703368,40.4261,0.645771823238,36.9965,2023-05-22 13:12:34,False,1.26984815608,103.782981,0.771667,166.998,1.2709963642,103.783782991,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26995099901,103.783391177,0.720222,1.39158,0.712094,41.0353,0.663225115758,37.9962,2023-05-22 13:12:44,False,1.26993557247,103.783038081,0.771667,166.998,1.27105577368,103.783873413,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26999044412,103.783425007,0.720222,1.39158,0.712094,41.0353,0.663225115758,37.9962,2023-05-22 13:12:54,False,1.27002816467,103.78311234,0.771667,166.998,1.27109516305,103.783929413,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27003545947,103.783466844,0.720222,1.38995,0.74351,42.1659,0.698131700798,39.9957,2023-05-22 13:13:04,False,1.27006790536,103.783145828,0.720222,166.998,1.27113047518,103.78397311,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27007381555,103.783501885,0.720222,1.38995,0.74351,42.1659,0.698131700798,39.9957,2023-05-22 13:13:14,False,1.27010764605,103.783179311,0.720222,166.998,1.27117231587,103.784028012,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27014127527,103.783566232,0.668778,1.29204,0.781908,45.0,0.715584993318,40.9955,2023-05-22 13:13:24,False,1.27016162641,103.783243422,0.668778,166.998,1.2712386425,103.784119457,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27017184908,103.783605257,0.668778,1.29233,0.806342,46.2189,0.715584993318,40.9955,2023-05-22 13:13:34,False,1.27019621959,103.783286795,0.720222,166.998,1.27126393872,103.784154178,0.771667,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27020702328,103.783651227,0.668778,1.28191,0.806342,49.3045,0.715584993318,40.9955,2023-05-22 13:13:44,False,1.27019621959,103.783286795,0.720222,166.998,1.27128000863,103.784180225,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27026618353,103.783719568,0.668778,1.28191,0.860447,49.3045,0.715584993318,40.9955,2023-05-22 13:13:54,False,1.27024768009,103.783369434,0.617333,166.998,1.27129147798,103.784191952,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27027693246,103.783760484,0.668778,1.28852,0.860447,56.0702,0.715584993318,40.9955,2023-05-22 13:14:04,False,1.27030253258,103.783476033,0.720222,166.998,1.27132698518,103.78425545,0.720222,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27029953489,103.783800891,0.668778,1.29013,1.03498,59.1843,0.715584993318,40.9955,2023-05-22 13:14:14,False,1.27032393775,103.783516032,0.720222,166.998,1.27137063548,103.784308554,0.617333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27034733126,103.783891599,0.668778,1.27836,1.08036,61.8763,0.698131700798,39.9957,2023-05-22 13:14:24,False,1.27035145861,103.783567456,0.720222,166.998,1.27142164758,103.784384608,0.617333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27036505233,103.78393513,0.668778,1.29539,1.12225,64.204,0.698131700798,39.9957,2023-05-22 13:14:34,False,1.270347313,103.783611536,0.720222,166.998,1.27144689582,103.784432153,0.514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27038918505,103.783994592,0.668778,1.27896,1.14494,65.7723,0.680678408278,38.996,2023-05-22 13:14:44,False,1.27036522022,103.783660152,0.720222,166.998,1.27147828135,103.784472902,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27042747624,103.784082334,0.668778,1.28896,1.16064,66.9149,0.663225115758,37.9962,2023-05-22 13:14:54,False,1.27038601226,103.783694263,0.617333,166.998,1.27152085052,103.78453403,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27044496972,103.784119253,0.668778,1.28896,1.16763,66.9149,0.663225115758,37.9962,2023-05-22 13:15:04,False,1.2704130008,103.78378047,0.617333,166.998,1.27154481244,103.784573538,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2704639529,103.784163473,0.668778,1.28896,1.16763,66.9149,0.663225115758,37.9962,2023-05-22 13:15:14,False,1.2704130008,103.78378047,0.617333,166.998,1.27154956964,103.784604232,0.514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27049715733,103.784251808,0.617333,1.17679,1.17286,67.6713,0.645771823238,36.9965,2023-05-22 13:15:24,False,1.2704130008,103.78378047,0.617333,166.998,1.27158592953,103.784663412,0.514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27051492985,103.784289402,0.617333,1.1921,1.17286,65.9427,0.645771823238,36.9965,2023-05-22 13:15:34,False,1.27047133079,103.783942564,0.463,166.998,1.2716232095,103.784697949,0.514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27053316748,103.784329911,0.617333,1.1921,1.17286,65.9427,0.645771823238,36.9965,2023-05-22 13:15:44,False,1.27048195971,103.783974127,0.463,166.998,1.27165443022,103.784726023,0.463,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27057489456,103.784410585,0.617333,1.18255,1.12399,64.6986,0.593411945678,33.9972,2023-05-22 13:15:54,False,1.27049126018,103.784001745,0.463,166.998,1.27169081363,103.784776889,0.463,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27059245957,103.784449737,0.565889,1.08664,1.10305,63.4349,0.575958653158,32.9974,2023-05-22 13:16:04,False,1.27054724984,103.78417766,0.720222,166.998,1.2716926205,103.78478612,0.411556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27061091927,103.784486047,0.565889,1.08664,1.10305,63.4349,0.575958653158,32.9974,2023-05-22 13:16:14,False,1.27057818346,103.784213486,0.720222,166.998,1.27174997885,103.784824666,0.514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27062937897,103.784522356,0.565889,1.08664,1.10305,63.4349,0.575958653158,32.9974,2023-05-22 13:16:24,False,1.27060449921,103.784249344,0.617333,166.998,1.27180903879,103.78487848,0.617333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27068009474,103.784602183,0.565889,1.08019,1.10305,59.7436,0.575958653158,30.9979,2023-05-22 13:16:34,False,1.2706224421,103.784311868,0.668778,166.998,1.2718318397,103.784910648,0.617333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27070075073,103.784637303,0.565889,1.08019,1.04196,59.7436,0.541052068118,30.9979,2023-05-22 13:16:44,False,1.27069785727,103.784324299,0.668778,166.998,1.27186325728,103.784952801,0.565889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.270718825,103.784668036,0.514444,1.08019,0.994838,59.7436,0.523598775598,29.9982,2023-05-22 13:16:54,False,1.270720605,103.784359775,0.668778,166.998,1.27189335736,103.784976387,0.514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27075589249,103.784714515,0.514444,0.981208,0.994838,56.3099,0.523598775598,29.9982,2023-05-22 13:17:04,False,1.27076483465,103.784392965,0.514444,166.998,1.27193459639,103.785021317,0.463,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27077675922,103.784745134,0.514444,0.981208,0.975639,56.3099,0.523598775598,29.9982,2023-05-22 13:17:14,False,1.27078586256,103.784423474,0.514444,166.998,1.27195856487,103.785058771,0.463,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079762596,103.784775758,0.514444,0.981208,0.975639,56.3099,0.523598775598,29.9982,2023-05-22 13:17:24,False,1.27078930877,103.784452619,0.360111,166.998,1.27197784062,103.785082621,0.463,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.270845562,103.78483582,0.463,0.890357,0.938987,53.8807,0.523598775598,29.9982,2023-05-22 13:17:34,True,1.27079930234,103.784472976,0.360111,166.998,1.27201540891,103.785124848,0.463,0.0
