name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28447994534,103.762536144,1.69767,3.2779,2.16246,123.879,2.16420827247,123.997,2023-05-16 01:41:24,False,1.28411514682,103.76335824,1.64622,130.995,1.28497411812,103.762330631,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28436713572,103.762717505,1.74911,3.38369,2.11185,121.133,2.18166156499,124.997,2023-05-16 01:41:34,False,1.28397980849,103.763567769,1.80056,131.995,1.28483910705,103.762519706,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2843099947,103.762812047,1.74911,3.38369,2.11185,121.133,2.18166156499,124.997,2023-05-16 01:41:44,False,1.28392953442,103.763640303,1.80056,131.995,1.28468978467,103.76268945,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28420376668,103.76298795,1.74911,3.38369,2.11185,121.133,2.18166156499,124.997,2023-05-16 01:41:54,False,1.28378699247,103.763842584,1.95489,133.995,1.2846245437,103.762778341,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28392972291,103.763599588,1.74911,3.06031,2.11185,120.964,2.18166156499,124.997,2023-05-16 01:42:04,False,1.2836862496,103.763942761,1.95489,133.995,1.28454829667,103.76287942,1.852,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28408409353,103.763228682,2.00633,3.8874,2.17293,124.405,2.23402144255,127.996,2023-05-16 01:42:14,False,1.28362947427,103.764014655,2.00633,135.0,1.28444832423,103.763071214,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28393933655,103.763415563,1.95489,3.78296,2.2061,126.222,2.25147473507,128.996,2023-05-16 01:42:24,False,1.28348580298,103.764218147,2.00633,133.995,1.28436378384,103.763192976,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28385536108,103.763528787,1.95489,3.78296,2.2061,126.222,2.25147473507,128.996,2023-05-16 01:42:34,False,1.28339133855,103.764358283,1.95489,135.0,1.28429146109,103.763318283,2.05778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28370837337,103.763727102,1.95489,3.78296,2.2061,126.222,2.25147473507,128.996,2023-05-16 01:42:44,False,1.28330890168,103.76446332,1.95489,135.0,1.28415918172,103.763524503,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28364526951,103.76381265,1.95489,3.78296,2.2061,126.222,2.25147473507,128.996,2023-05-16 01:42:54,False,1.28316941519,103.764625764,1.852,136.0,1.28409206461,103.763631637,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28354981741,103.764126413,1.95489,2.42981,2.2061,126.87,2.25147473507,128.996,2023-05-16 01:43:04,False,1.28309080813,103.764703502,1.80056,136.0,1.28396158931,103.763812051,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28341486812,103.764122249,1.95489,3.79448,2.2061,126.459,2.25147473507,128.996,2023-05-16 01:43:14,False,1.2829435567,103.76490889,1.74911,136.0,1.28390488924,103.763921905,1.95489,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28334546661,103.764188466,1.74911,3.38793,2.24798,128.711,2.26892802759,129.996,2023-05-16 01:43:24,False,1.28287547226,103.764977177,1.74911,137.0,1.2838482833,103.764008005,1.80056,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28318351429,103.764375778,1.69767,3.28791,2.25322,129.242,2.26892802759,129.996,2023-05-16 01:43:34,False,1.28280807803,103.765052458,1.69767,136.0,1.28369270545,103.764200836,1.74911,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28311331136,103.764476761,1.64622,3.19081,2.25846,129.314,2.26892802759,129.996,2023-05-16 01:43:44,False,1.28271525566,103.76517515,1.69767,136.0,1.28362940811,103.76427839,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28299046439,103.764625357,1.64622,3.19081,2.25846,129.314,2.26892802759,129.996,2023-05-16 01:43:54,False,1.28260637284,103.76529693,1.64622,136.0,1.2834915979,103.764421467,1.69767,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28291486608,103.764716802,1.64622,3.19081,2.25846,129.314,2.26892802759,129.996,2023-05-16 01:44:04,False,1.28249126453,103.765444096,1.59478,135.0,1.28340104992,103.764517273,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28287700556,103.76471045,1.59478,3.09114,2.26893,129.898,2.25147473507,128.996,2023-05-16 01:44:14,False,1.28242291499,103.765541639,1.59478,135.0,1.28328749405,103.764703846,1.64622,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28274721594,103.764864127,1.59478,3.09114,2.26893,129.898,2.25147473507,128.996,2023-05-16 01:44:24,False,1.28231590397,103.765681495,1.49189,135.0,1.28321677631,103.764794422,1.59478,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2826796207,103.764903625,1.54333,2.97922,2.27242,130.236,2.25147473507,128.996,2023-05-16 01:44:34,False,1.28225781272,103.765754828,1.49189,135.0,1.28315234304,103.764873634,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28261272239,103.764986347,1.54333,2.9667,2.27242,129.95,2.25147473507,128.996,2023-05-16 01:44:44,False,1.28219803266,103.765835821,1.49189,135.0,1.28306606462,103.765019518,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28254820917,103.765117997,1.44044,2.79008,2.26195,129.346,2.23402144255,127.996,2023-05-16 01:44:54,False,1.28211795744,103.765951633,1.49189,135.0,1.28300954756,103.765090622,1.44044,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28246231386,103.765232151,1.44044,2.79008,2.26195,129.346,2.23402144255,127.996,2023-05-16 01:45:04,False,1.28204471492,103.766076299,1.44044,135.0,1.28288653034,103.765199811,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28234516603,103.765364075,1.44044,2.79008,2.25671,129.346,2.23402144255,127.996,2023-05-16 01:45:14,False,1.28196061995,103.766218567,1.389,135.0,1.28280229615,103.765237598,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28231328073,103.76540852,1.389,2.68067,2.25322,129.114,2.23402144255,127.996,2023-05-16 01:45:24,False,1.28190026824,103.766306229,1.389,135.0,1.28275155974,103.765285422,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28225797127,103.765475974,1.389,2.68067,2.25322,129.114,2.23402144255,127.996,2023-05-16 01:45:34,False,1.28184018153,103.766361995,1.33756,135.0,1.28266473727,103.765437816,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28211624094,103.765589428,1.33756,2.58648,2.24798,128.593,2.21656815003,126.996,2023-05-16 01:45:44,False,1.28171852819,103.766521805,1.33756,133.995,1.28260620208,103.765539667,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28206506903,103.765654328,1.33756,2.59865,2.24798,128.928,2.21656815003,126.996,2023-05-16 01:45:54,False,1.28167253781,103.766573385,1.33756,133.995,1.28250154441,103.765671038,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28197332175,103.76577315,1.33756,2.58648,2.24798,128.593,2.21656815003,126.996,2023-05-16 01:46:04,False,1.28158611766,103.766675859,1.28611,133.995,1.28245970022,103.76574666,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28194266333,103.765829239,1.33756,2.5744,2.24798,128.254,2.21656815003,126.996,2023-05-16 01:46:14,False,1.28151971948,103.766727712,1.23467,140.999,1.28241630331,103.765805971,1.389,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28178921437,103.766007092,1.28611,2.49252,2.23751,128.032,2.21656815003,126.996,2023-05-16 01:46:24,False,1.28149015829,103.766781239,1.18322,145.997,1.28228825618,103.7659751,1.54333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28174208283,103.766068543,1.28611,2.47724,2.23751,128.309,2.21656815003,126.996,2023-05-16 01:46:34,False,1.28142347093,103.766936519,1.28611,163.998,1.28225343841,103.766143059,2.00633,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28169123763,103.766132153,1.28611,2.47724,2.23751,128.309,2.21656815003,126.996,2023-05-16 01:46:44,False,1.28138602777,103.766999462,1.23467,165.998,1.28190623414,103.766342872,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28180485455,103.766119136,1.28611,2.26239,2.23751,130.121,2.21656815003,126.996,2023-05-16 01:46:54,False,1.28128841572,103.767137721,1.28611,175.995,1.28178659101,103.766432449,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28172945547,103.766194733,1.28611,2.29225,2.23751,129.495,2.21656815003,126.996,2023-05-16 01:47:04,False,1.28124713675,103.767214756,1.28611,178.995,1.28166694788,103.766522026,2.36644,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28147324765,103.766405266,1.18322,2.28292,2.24449,128.431,2.19911485751,125.997,2023-05-16 01:47:14,False,1.28121143404,103.767262992,1.13178,176.995,1.28167018494,103.766496009,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28142344836,103.766449142,1.18322,2.27729,2.26718,129.806,2.19911485751,125.997,2023-05-16 01:47:24,False,1.28108142845,103.767400269,1.18322,177.995,1.28161504821,103.766546387,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28137073185,103.766509926,1.18322,2.28582,2.29685,131.553,2.19911485751,125.997,2023-05-16 01:47:34,False,1.2810259635,103.767474918,1.23467,180.0,1.28152971005,103.766719603,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28127126981,103.766621229,1.18322,2.28582,2.29685,131.553,2.19911485751,125.997,2023-05-16 01:47:44,False,1.2809252613,103.767608754,1.28611,188.998,1.28147957345,103.766779177,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28121443452,103.766684839,1.18322,2.28582,2.29685,131.553,2.19911485751,125.997,2023-05-16 01:47:54,False,1.280846415,103.767665433,1.28611,188.998,1.28141489099,103.766836259,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28108488812,103.766785841,1.23467,2.37984,2.39634,137.317,2.18166156499,124.997,2023-05-16 01:48:04,False,1.28078354886,103.767732676,1.28611,195.996,1.28129639569,103.766917342,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28103565188,103.766830989,1.23467,2.37984,2.39634,137.317,2.18166156499,124.997,2023-05-16 01:48:14,False,1.28068700464,103.767847391,1.33756,204.999,1.28127186978,103.766941008,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28088874401,103.766947646,1.23467,2.38935,2.45393,140.612,2.16420827247,123.997,2023-05-16 01:48:24,False,1.28067092914,103.767858685,1.33756,205.999,1.28112145333,103.767051724,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28086193517,103.76700692,1.23467,2.39535,2.47488,141.921,2.16420827247,123.997,2023-05-16 01:48:34,False,1.28051620319,103.767981967,1.18322,207.999,1.28106228604,103.767102471,1.23467,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28080051241,103.767054938,1.23467,2.39535,2.47488,141.921,2.16420827247,123.997,2023-05-16 01:48:44,False,1.28046257624,103.768019955,1.18322,209.998,1.28098425301,103.767147944,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28066635221,103.767145787,1.18322,2.28681,2.52026,144.689,2.14675497995,122.997,2023-05-16 01:48:54,False,1.28041436709,103.768078396,1.18322,209.998,1.28089164303,103.76725342,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28061653092,103.767192567,1.18322,2.18965,2.52026,144.758,2.14675497995,122.997,2023-05-16 01:49:04,False,1.28031451672,103.768165945,1.13178,210.998,1.28083069643,103.767278799,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28050793576,103.767268964,1.13178,2.18965,2.52549,144.758,2.14675497995,122.997,2023-05-16 01:49:14,False,1.28027038727,103.768207916,1.13178,216.996,1.28070766005,103.767311383,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28044946144,103.767310102,1.13178,2.18965,2.52549,144.758,2.14675497995,122.997,2023-05-16 01:49:24,False,1.28017146955,103.768254961,0.926,211.998,1.28065547252,103.767344422,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28037480067,103.767345449,0.926,1.79382,2.61974,150.101,2.12930168743,121.998,2023-05-16 01:49:34,False,1.28010452757,103.768287825,0.926,211.998,1.28058268328,103.767389702,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28029377254,103.767389317,0.823111,1.59087,2.66686,153.122,2.12930168743,121.998,2023-05-16 01:49:44,False,1.28000161724,103.768347707,0.874556,214.997,1.28053483304,103.767417371,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2802426014,103.767411457,0.771667,1.48676,2.69653,154.44,2.12930168743,121.998,2023-05-16 01:49:54,False,1.27996647375,103.768346883,0.720222,212.997,1.28048507917,103.767466976,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28016814226,103.767434844,0.668778,1.28544,2.78031,159.647,2.12930168743,121.998,2023-05-16 01:50:04,False,1.27992192927,103.768356344,0.720222,214.997,1.28037709873,103.767537968,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28012853818,103.76744971,0.668778,1.28544,2.78031,159.647,2.12930168743,121.998,2023-05-16 01:50:14,False,1.27983158324,103.768386137,0.720222,217.996,1.28033526939,103.767563038,0.771667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28005631413,103.767425564,0.514444,1.08664,3.08923,169.695,2.14675497995,122.997,2023-05-16 01:50:24,False,1.27980748576,103.768378557,0.720222,217.996,1.28030803803,103.767597638,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28003189771,103.767421318,0.514444,0.992123,3.08923,177.754,2.14675497995,122.997,2023-05-16 01:50:34,False,1.27974140729,103.768383666,0.565889,220.995,1.28027025422,103.767607564,0.617333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27999821456,103.767414405,0.463,0.89438,3.1765,181.245,2.14675497995,122.997,2023-05-16 01:50:44,True,1.27970064811,103.768387493,0.565889,220.995,1.28022672568,103.76759213,0.565889,0.0
