name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169258,103.764138889,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:55:48,True,1.28200002614,103.771312222,0.0,206.999,1.28709994801,103.766406119,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28157835861,103.764138895,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:55:57,True,1.28200002614,103.771312222,0.0,206.999,1.28710180932,103.766406865,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169258,103.764138889,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:55:58,True,1.28200002614,103.771312222,0.0,206.999,1.28710180932,103.766406865,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28157835861,103.764138895,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:56:07,True,1.28200002614,103.771312222,0.0,206.999,1.28710176084,103.766409918,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169258,103.764138889,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:56:08,True,1.28200002614,103.771312222,0.0,206.999,1.28710176084,103.766409918,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28157835861,103.764138895,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:56:17,True,1.28200002614,103.771312222,0.0,206.999,1.28710185788,103.76640668,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169258,103.764138889,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:56:18,True,1.28200002614,103.771312222,0.0,206.999,1.28710185788,103.76640668,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28157835861,103.764138895,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:56:27,True,1.28198502632,103.771302228,0.0,208.998,1.28710842681,103.766417789,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169258,103.764138889,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:56:28,True,1.28198502632,103.771302228,0.0,208.998,1.28710842681,103.766417789,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28157835861,103.764138895,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:56:37,True,1.28198502632,103.771302228,0.0,208.998,1.28711325556,103.766418719,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169258,103.764138889,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:56:38,True,1.28198502632,103.771302228,0.0,208.998,1.28711325556,103.766418719,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28157835861,103.764138895,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:56:47,True,1.28198502632,103.771302228,0.0,208.998,1.28711461126,103.766419754,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169258,103.764138889,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:56:48,True,1.28198502632,103.771302228,0.0,208.998,1.28711461126,103.766419754,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:56:57,True,1.28198502632,103.771302228,0.0,208.998,1.28711651909,103.766425388,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169258,103.764138889,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:56:58,True,1.28198502632,103.771302228,0.0,208.998,1.28711651909,103.766425388,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:57:07,True,1.28198502632,103.771302228,0.0,208.998,1.28711340581,103.766421869,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169258,103.764138889,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:57:08,True,1.28198502632,103.771302228,0.0,208.998,1.28711340581,103.766421869,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:57:17,True,1.28198502632,103.771302228,0.0,208.998,1.28711027263,103.766417798,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169258,103.764138889,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:57:18,True,1.28198502632,103.771302228,0.0,208.998,1.28711027263,103.766417798,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:57:27,True,1.28198502632,103.771302228,0.0,208.998,1.28709677502,103.766399634,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169258,103.764138889,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:57:28,True,1.28198502632,103.771302228,0.0,208.998,1.28709677502,103.766399634,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:57:37,True,1.28198502632,103.771302228,0.0,208.998,1.28709706636,103.766396414,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169258,103.764138889,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:57:38,True,1.28198502632,103.771302228,0.0,208.998,1.28709706636,103.766396414,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:57:47,True,1.28198502632,103.771302228,0.0,208.998,1.28709696033,103.766394931,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169258,103.764138889,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:57:48,True,1.28198502632,103.771302228,0.0,208.998,1.28709696033,103.766394931,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:57:57,True,1.28198502632,103.771302228,0.0,208.998,1.28710245578,103.766393141,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169258,103.764138889,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:57:58,True,1.28198502632,103.771302228,0.0,208.998,1.28710245578,103.766393141,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:58:07,True,1.28198502632,103.771302228,0.0,208.998,1.28710567055,103.766394062,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:58:08,True,1.28198502632,103.771302228,0.0,208.998,1.28710567055,103.766394062,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:58:17,True,1.28198502632,103.771302228,0.0,208.998,1.28710631294,103.766390886,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:58:18,True,1.28198502632,103.771302228,0.0,208.998,1.28710631294,103.766390886,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:58:27,True,1.28198502632,103.771302228,0.0,208.998,1.28713402175,103.766373116,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:58:28,True,1.28198502632,103.771302228,0.0,208.998,1.28713402175,103.766373116,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:58:37,True,1.28198502632,103.771302228,0.0,208.998,1.28713211855,103.766374011,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:58:38,True,1.28198502632,103.771302228,0.0,208.998,1.28713211855,103.766374011,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:58:47,True,1.28198502632,103.771302228,0.0,208.998,1.2871322619,103.766368843,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:58:48,True,1.28198502632,103.771302228,0.0,208.998,1.2871322619,103.766368843,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:58:57,True,1.28198502632,103.771302228,0.0,208.998,1.28713037643,103.76637187,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:58:58,True,1.28198502632,103.771302228,0.0,208.998,1.28713037643,103.76637187,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:59:07,True,1.28198502632,103.771302228,0.0,208.998,1.28712431791,103.76637223,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:59:08,True,1.28198502632,103.771302228,0.0,208.998,1.28712431791,103.76637223,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:59:17,True,1.28198502537,103.77130723,0.0,205.999,1.2871157095,103.766380259,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:59:18,True,1.28198502537,103.77130723,0.0,205.999,1.2871157095,103.766380259,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:59:27,True,1.28198502537,103.77130723,0.0,205.999,1.28712191392,103.766385392,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:59:28,True,1.28198502537,103.77130723,0.0,205.999,1.28712191392,103.766385392,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:59:37,True,1.28198502537,103.77130723,0.0,205.999,1.28712719525,103.76638476,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:59:38,True,1.28198502537,103.77130723,0.0,205.999,1.28712719525,103.76638476,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148169292,103.764247223,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:59:47,True,1.28198502537,103.77130723,0.0,205.999,1.28714359739,103.76636993,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:59:48,True,1.28198502537,103.77130723,0.0,205.999,1.28714359739,103.76636993,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:59:57,True,1.28198502537,103.77130723,0.0,205.999,1.28716007898,103.766353705,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:59:58,True,1.28198502537,103.77130723,0.0,205.999,1.28716007898,103.766353705,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:00:07,True,1.28198502537,103.77130723,0.0,205.999,1.28714651167,103.766364463,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:00:08,True,1.28198502537,103.77130723,0.0,205.999,1.28714651167,103.766364463,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:00:17,True,1.28198502537,103.77130723,0.0,205.999,1.28714630181,103.766361234,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:00:18,True,1.28198502537,103.77130723,0.0,205.999,1.28714630181,103.766361234,0.102889,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:00:27,True,1.28198502537,103.77130723,0.0,205.999,1.28713555383,103.766366561,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:00:28,True,1.28198502537,103.77130723,0.0,205.999,1.28713555383,103.766366561,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:00:37,True,1.28198502537,103.77130723,0.0,205.999,1.28713769974,103.766360726,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:00:38,True,1.28198502537,103.77130723,0.0,205.999,1.28713769974,103.766360726,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:00:47,True,1.28198502537,103.77130723,0.0,205.999,1.28713123098,103.766374292,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:00:48,True,1.28198502537,103.77130723,0.0,205.999,1.28713123098,103.766374292,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:00:57,True,1.28198502537,103.77130723,0.0,205.999,1.2871147411,103.766406873,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:00:58,True,1.28198502537,103.77130723,0.0,205.999,1.2871147411,103.766406873,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:01:07,True,1.28198502537,103.77130723,0.0,205.999,1.28708990342,103.766449914,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28156002526,103.763880557,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:01:08,True,1.28198502537,103.77130723,0.0,205.999,1.28708990342,103.766449914,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:01:17,True,1.28198502537,103.77130723,0.0,205.999,1.28709332571,103.766450195,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835956,103.764153894,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:01:18,True,1.28198502537,103.77130723,0.0,205.999,1.28709332571,103.766450195,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:01:27,True,1.28198502537,103.77130723,0.0,205.999,1.28710665876,103.766432785,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835956,103.764153894,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:01:28,True,1.28198502537,103.77130723,0.0,205.999,1.28710665876,103.766432785,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:01:37,True,1.28198502537,103.77130723,0.0,205.999,1.28709969524,103.76644049,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835956,103.764153894,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:01:38,True,1.28198502537,103.77130723,0.0,205.999,1.28709969524,103.76644049,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:01:47,True,1.28198502537,103.77130723,0.0,205.999,1.28710322801,103.766443535,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835956,103.764153894,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:01:48,True,1.28198502537,103.77130723,0.0,205.999,1.28710322801,103.766443535,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:01:57,True,1.28198502537,103.77130723,0.0,205.999,1.28712992467,103.766397791,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835956,103.764153894,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:01:58,True,1.28198502537,103.77130723,0.0,205.999,1.28712992467,103.766397791,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:02:07,True,1.28198502537,103.77130723,0.0,205.999,1.28713489635,103.766380934,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835956,103.764153894,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:02:08,True,1.28198502537,103.77130723,0.0,205.999,1.28713489635,103.766380934,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:02:17,True,1.28197565777,103.771326824,0.0514444,206.999,1.28711332586,103.766407786,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835956,103.764153894,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:02:18,True,1.28197565777,103.771326824,0.0514444,206.999,1.28711332586,103.766407786,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:02:27,True,1.28197421039,103.771323928,0.0514444,206.999,1.28709820677,103.766430478,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835956,103.764153894,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:02:28,True,1.28197421039,103.771323928,0.0514444,206.999,1.28709820677,103.766430478,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:02:37,True,1.28197131342,103.771318128,0.0514444,206.999,1.28712337312,103.766378249,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835956,103.764153894,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:02:38,True,1.28197131342,103.771318128,0.0514444,206.999,1.28712337312,103.766378249,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:02:47,True,1.28196986604,103.771315233,0.0514444,206.999,1.28712518387,103.766385848,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835956,103.764153894,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:02:48,True,1.28196986604,103.771315233,0.0514444,206.999,1.28712518387,103.766385848,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:02:57,True,1.28196676262,103.77130902,0.0514444,206.999,1.28711573655,103.766396922,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835956,103.764153894,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:02:58,True,1.28196676262,103.77130902,0.0514444,206.999,1.28711573655,103.766396922,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:03:07,True,1.28196531524,103.771306125,0.0514444,206.999,1.28712215061,103.766398774,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835956,103.764153894,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:03:08,True,1.28196531524,103.771306125,0.0514444,206.999,1.28712215061,103.766398774,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:03:17,True,1.28196386675,103.77130322,0.0514444,206.999,1.28711600856,103.76641033,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835956,103.764153894,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:03:18,True,1.28196386675,103.77130322,0.0514444,206.999,1.28711600856,103.76641033,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143669261,103.764095561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:03:27,True,1.28196097088,103.771297429,0.0514444,206.999,1.28712904329,103.766385015,0.0514444,0.0
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149835956,103.764153894,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 03:03:28,True,1.28196097088,103.771297429,0.0514444,206.999,1.28712904329,103.766385015,0.0514444,0.0
