name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25040260137,103.784671403,1.33756,2.63138,0.851721,48.8937,0.942477796077,53.9978,2023-05-09 15:06:06,False,1.25099503566,103.785620827,1.59478,0.0,1.24989840962,103.784596362,1.49189,246.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25046468304,103.784733382,1.33756,2.61387,0.827286,47.411,0.942477796077,53.9978,2023-05-09 15:06:16,False,1.25107722286,103.785736308,1.69767,0.0,1.25002038283,103.784768926,1.33756,250.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2505333787,103.784801393,1.33756,2.61214,0.806342,46.206,0.925024503557,52.998,2023-05-09 15:06:26,False,1.25121103947,103.785916752,1.59478,0.0,1.25010633818,103.784852248,1.33756,250.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25067213776,103.784935558,1.28611,2.59785,0.757473,44.6969,0.890117918517,50.9985,2023-05-09 15:06:36,False,1.25128237691,103.785986,1.59478,0.0,1.25018770167,103.784916073,1.49189,239.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25074136858,103.784993571,1.28611,2.50296,0.757473,43.1118,0.890117918517,50.9985,2023-05-09 15:06:46,False,1.2513843262,103.786060784,1.54333,0.0,1.25030792195,103.785007107,1.389,244.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25080782393,103.785047279,1.28611,2.50703,0.757473,41.2277,0.890117918517,49.9988,2023-05-09 15:06:56,False,1.25158513831,103.786173705,1.59478,0.0,1.25038124362,103.785092733,1.49189,243.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25088173664,103.78510537,1.28611,2.50152,0.685914,39.0075,0.837758040957,47.9993,2023-05-09 15:07:06,False,1.25170111282,103.786269307,1.59478,0.0,1.25046454701,103.785166346,1.44044,240.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25103389498,103.785215993,1.28611,2.49979,0.651008,36.7808,0.820304748437,46.9995,2023-05-09 15:07:16,False,1.25179856923,103.786263676,1.54333,0.0,1.2505673065,103.785235712,1.389,237.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25110190887,103.785259404,1.28611,2.48584,0.617847,34.8085,0.802851455917,45.9998,2023-05-09 15:07:26,False,1.2519906482,103.786343788,1.54333,0.0,1.25073313064,103.785297105,1.44044,237.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25118722306,103.785308417,1.23467,2.39432,0.575959,32.3998,0.785398163397,45.0,2023-05-09 15:07:36,False,1.25209764609,103.786381363,1.49189,0.0,1.25084302116,103.785344371,1.49189,229.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25134531131,103.785396788,1.23467,2.40385,0.537561,30.0897,0.750491578358,42.995,2023-05-09 15:07:46,False,1.25220958258,103.786443183,1.49189,0.0,1.25102115623,103.785432438,1.49189,229.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25141751453,103.785432319,1.23467,2.40927,0.502655,28.426,0.733038285838,41.9952,2023-05-09 15:07:56,False,1.25228376052,103.78642317,1.49189,0.0,1.25110257321,103.78547255,1.44044,221.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25152539703,103.785482858,1.33756,2.59931,0.466003,26.1818,0.698131700798,39.9957,2023-05-09 15:08:06,False,1.25248872872,103.786477998,1.49189,0.0,1.2512289892,103.785486428,1.44044,221.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25169558098,103.785555469,1.389,2.70593,0.427606,24.1714,0.680678408278,38.996,2023-05-09 15:08:16,False,1.25259270251,103.786501323,1.49189,0.0,1.25133143062,103.785506625,1.33756,222.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25176578896,103.785575474,1.389,2.78303,0.427606,21.7271,0.680678408278,37.9962,2023-05-09 15:08:26,False,1.25266761004,103.786521275,1.49189,0.0,1.25150003506,103.785589384,1.49189,214.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25188099809,103.78561207,1.44044,2.79704,0.336849,19.0645,0.645771823238,36.9965,2023-05-09 15:08:36,False,1.25291769609,103.786579647,1.59478,0.0,1.25158845359,103.785638748,1.54333,209.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25198982182,103.785644832,1.49189,2.89555,0.307178,17.5835,0.628318530718,35.9967,2023-05-09 15:08:46,False,1.25302859607,103.786600642,1.59478,0.0,1.25169075776,103.785688871,1.54333,208.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25218737914,103.785699546,1.49189,2.91038,0.279253,15.8928,0.628318530718,35.9967,2023-05-09 15:08:56,False,1.25316612065,103.786636997,1.64622,0.0,1.25190322686,103.785767245,1.59478,206.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25229868641,103.785717115,1.49189,2.90538,0.218166,12.3625,0.610865238198,34.9969,2023-05-09 15:09:06,False,1.25337762689,103.78666268,1.59478,0.0,1.25203319702,103.78580256,1.59478,206.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25240928719,103.785736759,1.49189,2.90525,0.18326,10.4077,0.593411945678,33.9972,2023-05-09 15:09:16,False,1.25347845933,103.78666176,1.54333,0.0,1.25212761661,103.785804449,1.54333,206.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25263036711,103.785767561,1.49189,2.90571,0.162316,8.0759,0.593411945678,33.9972,2023-05-09 15:09:26,False,1.25358944861,103.786677868,1.54333,0.0,1.25223439305,103.785815081,1.54333,207.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25273803125,103.785782857,1.49189,2.90571,0.162316,8.0759,0.593411945678,33.9972,2023-05-09 15:09:36,False,1.25366421849,103.786666858,1.54333,0.0,1.25244164785,103.78583711,1.49189,207.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25284574716,103.785793617,1.49189,2.91978,0.162316,7.26695,0.593411945678,32.9974,2023-05-09 15:09:46,False,1.25389185149,103.786696375,1.44044,0.0,1.25257339473,103.785845833,1.49189,208.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25304159037,103.785817536,1.44044,2.81857,0.120428,6.73292,0.575958653158,32.9974,2023-05-09 15:09:56,False,1.25400196018,103.786727576,1.44044,0.0,1.25264855804,103.785851561,1.49189,208.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25313262545,103.785828643,1.44044,2.81857,0.120428,6.73292,0.575958653158,32.9974,2023-05-09 15:10:06,False,1.25407743893,103.786721725,1.44044,0.0,1.25293110624,103.785917483,1.80056,209.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25323097206,103.785839863,1.389,2.72208,0.120428,6.97277,0.575958653158,32.9974,2023-05-09 15:10:16,False,1.25426111736,103.78673605,1.28611,0.0,1.2530743481,103.785948252,1.80056,209.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25333235127,103.785851803,1.389,2.71979,0.118682,6.5663,0.593411945678,33.9972,2023-05-09 15:10:26,False,1.25435462522,103.786743669,1.23467,0.0,1.25317283396,103.785965391,1.80056,210.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25353832775,103.785876595,1.33756,2.62325,0.116937,6.80905,0.593411945678,33.9972,2023-05-09 15:10:36,False,1.25444121128,103.786752801,1.23467,0.0,1.25326850746,103.785959413,1.49189,215.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25363530879,103.785888956,1.33756,2.60395,0.116937,6.85976,0.593411945678,33.9972,2023-05-09 15:10:46,False,1.25452748065,103.786767795,1.23467,0.0,1.2534554027,103.785968644,1.18322,239.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25372522557,103.785900467,1.28611,2.50748,0.123918,7.12502,0.593411945678,33.9972,2023-05-09 15:10:56,False,1.2546876679,103.786782318,1.18322,0.0,1.25348008714,103.786008551,1.18322,239.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25390166689,103.785933368,1.28611,2.50485,0.218166,12.0948,0.610865238198,34.9969,2023-05-09 15:11:06,False,1.25476923878,103.786795859,1.18322,0.0,1.25346133447,103.786065876,0.720222,282.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25399310073,103.785954056,1.28611,2.50485,0.218166,12.0948,0.610865238198,34.9969,2023-05-09 15:11:16,False,1.25486328923,103.786825682,1.23467,0.0,1.25340869804,103.786127941,0.720222,290.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25408014227,103.785989289,1.28611,2.49123,0.293215,16.3139,0.610865238198,34.9969,2023-05-09 15:11:26,False,1.2549750893,103.786861735,1.23467,0.0,1.25336626513,103.786173939,0.617333,294.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2541439838,103.78601347,1.23467,2.39124,0.319395,17.9931,0.610865238198,34.9969,2023-05-09 15:11:36,False,1.25512555694,103.78690743,1.23467,0.0,1.25333667432,103.786163818,0.617333,294.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25430378004,103.786064022,1.23467,2.39124,0.319395,17.9931,0.610865238198,34.9969,2023-05-09 15:11:46,False,1.25521801216,103.786937218,1.28611,0.0,1.25332762303,103.786166972,0.154333,293.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25437361381,103.786085768,1.18322,2.29382,0.300197,16.7458,0.593411945678,33.9972,2023-05-09 15:11:56,False,1.25530544441,103.786969401,1.18322,0.0,1.25332967566,103.786182082,0.154333,288.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25445316806,103.786111858,1.18322,2.29382,0.296706,16.7458,0.593411945678,33.9972,2023-05-09 15:12:06,False,1.25545175878,103.787008406,1.18322,0.0,1.25335278533,103.786155767,0.154333,290.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25460405088,103.786160707,1.08033,2.10241,0.31765,17.7649,0.593411945678,33.9972,2023-05-09 15:12:16,False,1.25555696003,103.787071072,1.18322,0.0,1.25340491956,103.786143112,0.617333,293.0
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25466918287,103.786182059,1.08033,2.10241,0.31765,17.7649,0.593411945678,33.9972,2023-05-09 15:12:26,False,1.25561475707,103.787082811,1.13178,0.0,1.25355558431,103.786168397,0.874556,296.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25468913773,103.786168352,1.08033,1.89363,0.31765,17.3189,0.593411945678,33.9972,2023-05-09 15:12:36,False,1.25569087584,103.78711106,1.13178,0.0,1.2536128903,103.786188525,0.874556,301.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25475923203,103.786190099,0.977444,1.88793,0.294961,16.7557,0.593411945678,33.9972,2023-05-09 15:12:46,False,1.25580544286,103.787210281,1.13178,0.0,1.25368397596,103.786210219,0.874556,301.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25486857135,103.786224471,0.926,1.78368,0.29147,16.46,0.593411945678,33.9972,2023-05-09 15:12:56,False,1.25588965669,103.787272404,1.13178,0.0,1.25380809846,103.78624642,0.926,294.999
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25492884919,103.786244129,0.823111,1.59217,0.308923,17.7713,0.593411945678,33.9972,2023-05-09 15:13:06,False,1.25597768713,103.787343701,1.13178,0.0,1.2538882622,103.786276743,0.977444,289.995
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25498133406,103.786259633,0.823111,1.59217,0.308923,17.7713,0.593411945678,33.9972,2023-05-09 15:13:16,False,1.2560716491,103.787413032,0.720222,0.0,1.25395402709,103.786311393,1.02889,283.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25509067651,103.786286823,0.771667,1.38136,0.268781,13.8407,0.593411945678,33.9972,2023-05-09 15:13:26,False,1.2560716491,103.787413032,0.720222,0.0,1.25401797042,103.786345279,0.977444,285.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.2551349743,103.786297553,0.720222,1.38136,0.23911,13.8407,0.593411945678,33.9972,2023-05-09 15:13:36,False,1.25616316207,103.787465305,0.823111,0.0,1.25410582143,103.786391375,0.874556,301.998
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25517372134,103.786306867,0.668778,1.29671,0.237365,12.9946,0.593411945678,33.9972,2023-05-09 15:13:46,False,1.2562954094,103.787488875,0.720222,0.0,1.25414096285,103.786397416,0.668778,306.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25525676611,103.786324541,0.565889,1.09029,0.197222,11.3099,0.593411945678,33.9972,2023-05-09 15:13:56,False,1.25630940382,103.787514624,0.514444,0.0,1.25418900636,103.786407479,0.668778,306.996
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25529189651,103.786331516,0.565889,1.09029,0.197222,11.3099,0.593411945678,33.9972,2023-05-09 15:14:06,False,1.25633906205,103.787527991,0.514444,0.0,1.25427767177,103.786440632,0.668778,305.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25533218356,103.78634025,0.514444,0.99117,0.211185,11.3099,0.593411945678,33.9972,2023-05-09 15:14:16,False,1.25636767157,103.78754375,0.360111,0.0,1.254329671,103.786460277,0.668778,304.997
CMA CGM TOSCA,FMEL    ,9299783,FR,,CS,91410,228335900,1.25536437083,103.786347875,0.463,0.896068,0.221657,12.5288,0.593411945678,33.9972,2023-05-09 15:14:26,True,1.25643502269,103.78752666,0.565889,0.0,1.25435856743,103.78647089,0.617333,302.997
