name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26754131001,103.768648248,1.02889,1.96598,6.02837,345.689,5.56760031386,318.999,2023-05-15 14:05:59,False,1.26706394936,103.768633363,1.02889,0.0,1.26823191627,103.767717999,0.977444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26767314271,103.768632572,0.977444,1.89123,6.06153,347.535,5.55014702134,317.999,2023-05-15 14:06:09,False,1.26722620931,103.768611228,1.02889,0.0,1.268270952,103.767708451,0.977444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26774648127,103.76861094,0.977444,1.89512,6.10342,349.958,5.5152404363,316.0,2023-05-15 14:06:19,False,1.26733111201,103.768606724,1.08033,0.0,1.2683387049,103.767690417,0.823111,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2678073617,103.768599952,0.977444,1.89512,6.10342,349.958,5.5152404363,316.0,2023-05-15 14:06:29,False,1.26737015253,103.768591779,1.08033,0.0,1.26840580805,103.767661668,0.926,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26791870845,103.768594157,0.874556,1.68533,6.14705,352.711,5.48033385126,313.995,2023-05-15 14:06:39,False,1.26744365486,103.768580089,1.08033,0.0,1.26850657783,103.767533229,0.874556,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26798141306,103.768588285,0.874556,1.68297,6.15752,353.367,5.44542726622,311.995,2023-05-15 14:06:49,False,1.26756022984,103.768585596,0.926,0.0,1.26854374043,103.767545846,0.771667,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26803634065,103.768581395,0.874556,1.68297,6.15752,353.367,5.44542726622,311.995,2023-05-15 14:06:59,False,1.26762243194,103.768588419,0.874556,0.0,1.2685841074,103.767523891,0.720222,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26814684563,103.76857131,0.771667,1.48764,6.16101,353.246,5.39306738866,308.996,2023-05-15 14:07:09,False,1.26766377486,103.768606836,0.874556,0.0,1.2686564289,103.767475557,0.720222,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26820225897,103.768564551,0.771667,1.48764,6.16101,353.246,5.39306738866,308.996,2023-05-15 14:07:19,False,1.26774848877,103.768615775,0.720222,0.0,1.26868796552,103.767452154,0.565889,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26823954191,103.768560005,0.720222,1.39117,6.1453,352.776,5.37561409614,307.996,2023-05-15 14:07:29,False,1.26780100275,103.768610877,0.720222,0.0,1.26870334047,103.767433718,0.514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26833741922,103.768549244,0.668778,1.28146,6.10691,350.395,5.32325421858,304.997,2023-05-15 14:07:39,False,1.26784358242,103.76861944,0.668778,0.0,1.2687662967,103.767403864,0.514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26837814473,103.768540775,0.617333,1.18575,6.09469,349.611,5.30580092606,303.997,2023-05-15 14:07:49,False,1.26791994379,103.768651149,0.668778,0.0,1.26879087669,103.767400871,0.411556,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26842201708,103.768532455,0.617333,1.18575,6.0912,349.611,5.28834763354,302.997,2023-05-15 14:07:59,False,1.26794539746,103.768658063,0.565889,0.0,1.26881112894,103.767391297,0.411556,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2684610157,103.768527707,0.617333,1.18575,6.0912,349.611,5.28834763354,302.997,2023-05-15 14:08:09,False,1.26797888649,103.768670698,0.565889,0.0,1.26885996032,103.76736713,0.360111,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2685501136,103.768511646,0.565889,1.08664,6.08945,349.695,5.2534410485,300.998,2023-05-15 14:08:19,False,1.26805094526,103.768683243,0.565889,0.0,1.26888155252,103.767353765,0.360111,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2685841628,103.768503809,0.514444,0.987542,6.09294,349.796,5.23598775598,299.998,2023-05-15 14:08:29,False,1.26809851612,103.768664867,0.617333,0.0,1.26890207648,103.767335417,0.360111,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26861614239,103.768497693,0.514444,0.987542,6.09294,349.796,5.23598775598,299.998,2023-05-15 14:08:39,False,1.26814485268,103.768640279,0.668778,0.0,1.26894842452,103.76731175,0.360111,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26868730415,103.768486906,0.463,0.888445,6.10691,349.919,5.20108117094,297.999,2023-05-15 14:08:49,True,1.26823217798,103.768609223,0.668778,0.0,1.26897474797,103.767301219,0.360111,0.0
