name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2874113249,103.757829453,2.62367,5.1201,1.8134,103.614,1.95476876223,111.995,2023-05-10 14:40:40,False,1.2879819642,103.757355531,2.88089,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28735994658,103.758010794,2.62367,5.10625,1.83085,104.777,1.97222205475,113.0,2023-05-10 14:40:50,False,1.28789457824,103.75769282,2.88089,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28729325415,103.758192707,2.62367,5.10921,1.87623,107.263,1.98967534727,114.0,2023-05-10 14:41:00,False,1.28784413182,103.757877839,2.82944,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28722289642,103.758371031,2.62367,5.10876,1.91637,109.331,2.00712863979,114.999,2023-05-10 14:41:10,False,1.28778246566,103.758027565,2.82944,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2870915263,103.758706795,2.62367,5.10532,1.93208,110.505,2.02458193231,115.999,2023-05-10 14:41:20,False,1.28770539581,103.758204038,2.72656,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28701404658,103.758907029,2.62367,5.11009,1.93208,110.02,2.02458193231,115.999,2023-05-10 14:41:30,False,1.28757569673,103.758529193,2.67511,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28694318088,103.759082414,2.62367,5.10092,1.93906,110.99,2.09439510239,119.998,2023-05-10 14:41:40,False,1.28747460736,103.758718838,2.62367,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2868685616,103.759255087,2.57222,5.01063,1.96873,112.586,2.12930168743,121.998,2023-05-10 14:41:50,False,1.2873996457,103.758886456,2.67511,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28670280307,103.759592501,2.57222,5.02611,2.01586,115.178,2.16420827247,123.997,2023-05-10 14:42:00,False,1.28734571304,103.759076029,2.67511,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28661439335,103.759710289,2.57222,5.02227,2.0909,119.442,2.18166156499,124.997,2023-05-10 14:42:10,False,1.28726638071,103.759457683,2.67511,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28649530887,103.759886859,2.57222,5.02389,2.12407,121.23,2.18166156499,124.997,2023-05-10 14:42:20,False,1.28721733486,103.759605821,2.67511,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28628315026,103.760208217,2.57222,5.06893,2.13628,122.471,2.19911485751,125.997,2023-05-10 14:42:30,False,1.28712346571,103.759806793,2.72656,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28616764436,103.760372696,2.52078,4.91151,2.15374,123.376,2.19911485751,125.997,2023-05-10 14:42:40,False,1.2870159697,103.759957873,2.72656,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28607577054,103.760495318,2.46933,4.78241,2.17293,124.401,2.21656815003,126.996,2023-05-10 14:42:50,False,1.28680125706,103.760294727,2.72656,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28597413167,103.760634639,2.41789,4.65955,2.18515,125.149,2.21656815003,126.996,2023-05-10 14:43:00,False,1.28674083137,103.760375247,2.62367,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28578094551,103.760890387,2.36644,4.58764,2.2061,126.384,2.21656815003,126.996,2023-05-10 14:43:10,False,1.28662560661,103.760498476,2.46933,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28567577366,103.761021302,2.315,4.49428,2.22006,127.266,2.23402144255,127.996,2023-05-10 14:43:20,False,1.28648803523,103.760676653,2.315,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28555690446,103.761169354,2.315,4.51792,2.23053,127.659,2.23402144255,127.996,2023-05-10 14:43:30,False,1.2864078282,103.760803618,2.315,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28545097124,103.761311141,2.315,4.54519,2.23053,127.703,2.23402144255,127.996,2023-05-10 14:43:40,False,1.28621462147,103.761039886,2.315,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28530686652,103.761488423,2.26356,4.32356,2.23577,127.694,2.23402144255,127.996,2023-05-10 14:43:50,False,1.28604429991,103.761279479,2.26356,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28521082625,103.761609729,2.26356,4.29286,2.23577,128.012,2.23402144255,127.996,2023-05-10 14:44:00,False,1.28597712034,103.761365307,2.21211,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28511717799,103.761723296,2.16067,4.18938,2.24973,128.784,2.25147473507,128.996,2023-05-10 14:44:10,False,1.28586790982,103.761486079,2.16067,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28493926567,103.761935275,2.10922,4.07434,2.26369,129.386,2.25147473507,128.996,2023-05-10 14:44:20,False,1.28565784545,103.761719302,2.05778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.284829744,103.762061785,2.05778,3.98962,2.27591,129.663,2.25147473507,128.996,2023-05-10 14:44:30,False,1.28557434546,103.761820795,2.05778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2847421615,103.76216168,2.05778,3.99969,2.28115,130.269,2.25147473507,128.996,2023-05-10 14:44:40,False,1.285477971,103.761919795,2.05778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28454923109,103.762379617,2.00633,3.90055,2.28813,130.756,2.23402144255,127.996,2023-05-10 14:44:50,False,1.28538285076,103.762022104,2.05778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28444991478,103.762485392,2.00633,3.89861,2.29336,131.159,2.23402144255,127.996,2023-05-10 14:45:00,False,1.28519583187,103.762234495,2.05778,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28436071172,103.762587253,1.95489,3.80169,2.29685,131.269,2.23402144255,127.996,2023-05-10 14:45:10,False,1.28511716177,103.762338541,2.00633,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28418201039,103.762778646,1.90344,3.69197,2.29162,131.158,2.21656815003,126.996,2023-05-10 14:45:20,False,1.28501238011,103.76242201,1.95489,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28407551984,103.762896266,1.90344,3.70663,2.28464,130.96,2.21656815003,126.996,2023-05-10 14:45:30,False,1.28485797964,103.762627258,1.95489,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28399901171,103.762980998,1.852,3.59695,2.28289,130.836,2.21656815003,126.996,2023-05-10 14:45:40,False,1.28476283276,103.7627266,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2838997034,103.76309532,1.852,3.58649,2.27416,130.163,2.21656815003,126.996,2023-05-10 14:45:50,False,1.2846750773,103.76283785,1.80056,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28373095553,103.76329253,1.80056,3.47693,2.26893,130.011,2.19911485751,125.997,2023-05-10 14:46:00,False,1.2846750773,103.76283785,1.80056,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28364821174,103.763395856,1.80056,3.46206,2.26893,130.217,2.19911485751,125.997,2023-05-10 14:46:10,False,1.28442920111,103.763094056,1.80056,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28358337756,103.763468706,1.74911,3.34262,2.25497,129.336,2.19911485751,125.997,2023-05-10 14:46:20,False,1.28434375052,103.76320012,1.80056,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28349374227,103.763587485,1.74911,3.28188,2.24449,128.024,2.19911485751,125.997,2023-05-10 14:46:30,False,1.2842538011,103.763300436,1.69767,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28335641892,103.763762318,1.69767,3.20003,2.23577,127.844,2.21656815003,126.996,2023-05-10 14:46:40,False,1.28413814572,103.763393619,1.69767,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28330842745,103.763823577,1.69767,3.2154,2.23228,127.632,2.21656815003,126.996,2023-05-10 14:46:50,False,1.28405643924,103.763484731,1.69767,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28323543886,103.76391288,1.69767,3.13013,2.23228,127.937,2.21656815003,126.996,2023-05-10 14:47:00,False,1.28399347816,103.763613213,1.74911,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28308701004,103.764099446,1.64622,3.13013,2.23926,127.937,2.23402144255,127.996,2023-05-10 14:47:10,False,1.28390964263,103.763719163,1.69767,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28302453623,103.764176148,1.64622,3.04496,2.23926,128.26,2.23402144255,127.996,2023-05-10 14:47:20,False,1.28377106115,103.763905386,1.69767,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28295118445,103.764266303,1.59478,3.05703,2.24449,128.546,2.23402144255,127.996,2023-05-10 14:47:30,False,1.28368013434,103.763962873,1.69767,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28288077685,103.764353983,1.54333,2.95988,2.24624,128.601,2.23402144255,127.996,2023-05-10 14:47:40,False,1.28361096358,103.764094918,1.64622,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28274286276,103.764526991,1.54333,2.94779,2.23926,128.306,2.25147473507,128.996,2023-05-10 14:47:50,False,1.28355950862,103.764145726,1.59478,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28267549983,103.764613592,1.54333,2.95112,2.23402,127.776,2.25147473507,128.996,2023-05-10 14:48:00,False,1.28341845808,103.764315198,1.54333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28260724816,103.764698709,1.49189,2.85395,2.23053,127.807,2.26892802759,129.996,2023-05-10 14:48:10,False,1.28333763722,103.764414742,1.54333,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28248285936,103.764859643,1.49189,2.86933,2.23053,127.569,2.26892802759,129.996,2023-05-10 14:48:20,False,1.28327423861,103.764500983,1.49189,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28242004132,103.764943216,1.44044,2.78404,2.23577,127.91,2.28638132011,130.995,2023-05-10 14:48:30,False,1.28315381317,103.764633003,1.49189,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28235347861,103.76502578,1.44044,2.76873,2.241,128.157,2.30383461263,131.995,2023-05-10 14:48:40,False,1.28308656097,103.764729677,1.49189,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28228850985,103.765103545,1.389,2.66845,2.25497,128.79,2.30383461263,131.995,2023-05-10 14:48:50,False,1.28302875268,103.764779467,1.49189,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28215136479,103.765265426,1.389,2.67799,2.26893,129.699,2.30383461263,131.995,2023-05-10 14:49:00,False,1.28294180077,103.764889962,1.59478,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28208604708,103.765340084,1.389,2.67559,2.28115,130.285,2.32128790515,132.995,2023-05-10 14:49:10,False,1.28281736503,103.765100202,1.59478,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28202176803,103.765410223,1.33756,2.56381,2.29162,130.696,2.32128790515,132.995,2023-05-10 14:49:20,False,1.28275973266,103.76519498,1.59478,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28196282534,103.765474615,1.33756,2.57653,2.29336,131.023,2.32128790515,132.995,2023-05-10 14:49:30,False,1.28271008341,103.765268576,1.389,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28183983664,103.765612558,1.28611,2.46501,2.2986,131.483,2.33874119767,133.995,2023-05-10 14:49:40,False,1.28258485469,103.765403299,1.389,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28175751555,103.765682092,1.389,2.66668,2.37539,135.591,2.32128790515,132.995,2023-05-10 14:49:50,False,1.28252423669,103.765482932,1.389,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28169376865,103.765720168,1.44044,2.76012,2.45219,140.143,2.30383461263,131.995,2023-05-10 14:50:00,False,1.28244719536,103.765504565,1.33756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28151975143,103.765852919,1.389,2.66845,2.46615,141.21,2.28638132011,130.995,2023-05-10 14:50:10,False,1.28236518119,103.765574599,1.33756,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28144483313,103.765911738,1.33756,2.56852,2.45393,140.528,2.25147473507,128.996,2023-05-10 14:50:20,False,1.28220110467,103.765693169,1.389,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28139159732,103.765958527,1.18322,2.27297,2.42252,138.814,2.23402144255,127.996,2023-05-10 14:50:30,False,1.28214892774,103.765745468,1.389,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28133335288,103.766006729,1.02889,1.98234,2.40855,138.18,2.21656815003,126.996,2023-05-10 14:50:40,False,1.28210675487,103.765797057,1.28611,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28124317644,103.766089794,0.823111,1.58122,2.38063,136.494,2.21656815003,126.996,2023-05-10 14:50:50,False,1.28200563139,103.76590785,1.18322,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28122434924,103.766114961,0.617333,1.1959,2.34572,134.341,2.21656815003,126.996,2023-05-10 14:51:00,False,1.2819153618,103.766111867,1.90344,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28119872385,103.766140277,0.514444,0.989644,2.35096,135.0,2.21656815003,126.996,2023-05-10 14:51:10,False,1.2817410533,103.766183133,2.10922,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28117494084,103.766161653,0.463,0.893534,2.37539,135.881,2.21656815003,126.996,2023-05-10 14:51:20,True,1.28161124199,103.766217657,1.80056,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28113179933,103.7661995,0.411556,0.784553,2.40855,138.013,2.21656815003,126.996,2023-05-10 14:51:30,True,1.28147639379,103.766300083,1.13178,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28110782863,103.766220279,0.411556,0.784553,2.41205,138.013,2.21656815003,126.996,2023-05-10 14:51:40,True,1.28141191931,103.766336255,1.13178,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28107817256,103.766241787,0.411556,0.786477,2.42601,140.013,2.21656815003,126.996,2023-05-10 14:51:50,True,1.2813996272,103.766350891,1.13178,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28105569989,103.766261198,0.411556,0.786477,2.522,140.013,2.19911485751,125.997,2023-05-10 14:52:00,True,1.28136562664,103.766393801,1.13178,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28099586953,103.766290271,0.411556,0.783589,2.522,150.255,2.19911485751,125.997,2023-05-10 14:52:10,True,1.281306439,103.766429622,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28095909488,103.766304478,0.463,0.896068,2.71224,155.659,2.18166156499,124.997,2023-05-10 14:52:20,True,1.2812699021,103.766422015,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28092475106,103.766315764,0.463,0.88525,2.79253,160.769,2.16420827247,123.997,2023-05-10 14:52:30,True,1.28123350354,103.766425202,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28085494173,103.766336676,0.514444,0.990598,2.84663,164.055,2.14675497995,122.997,2023-05-10 14:52:40,False,1.28119790086,103.766426019,0.463,0.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28082128191,103.766333922,0.463,0.888445,2.96182,169.919,2.12930168743,121.998,2023-05-10 14:52:50,True,1.28112936058,103.76643154,0.463,0.0
