name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25493300774,103.73246046,0.514444,0.99117,1.12574,64.44,4.13643032723,236.997,2023-05-26 11:30:47,False,1.29072330418,103.760377731,0.102889,305.997,1.2972500264,103.731658889,52.6277,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25496360015,103.732522776,0.514444,0.99117,1.11701,64.44,4.13643032723,236.997,2023-05-26 11:30:58,False,1.29072041215,103.76038748,0.0514444,304.997,1.29725669218,103.731660556,52.6277,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25497452085,103.732554672,0.514444,0.99117,1.11352,64.44,4.11897703471,235.997,2023-05-26 11:31:08,False,1.29072556984,103.76038712,0.0514444,304.997,1.29725335862,103.731668892,52.6277,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25498890013,103.732583707,0.514444,0.99117,1.11352,64.44,4.11897703471,235.997,2023-05-26 11:31:18,False,1.29072652355,103.760384032,0.0514444,304.997,1.29719835997,103.731633892,52.6277,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25502277481,103.732650305,0.514444,0.99117,1.11527,64.44,4.11897703471,235.997,2023-05-26 11:31:28,False,1.29072761193,103.760380495,0.0514444,304.997,1.29708336022,103.731578897,52.6277,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25505145888,103.732697204,0.514444,0.99117,1.1205,64.44,4.10152374219,234.998,2023-05-26 11:31:38,False,1.2907428595,103.760371387,0.0514444,304.997,1.29701169139,103.731535561,52.6277,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25506563282,103.732726336,0.514444,0.99117,1.1205,64.44,4.10152374219,234.998,2023-05-26 11:31:48,False,1.29073982798,103.760370202,0.0514444,303.997,1.29694336014,103.731522227,52.6277,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25509600665,103.732788766,0.514444,0.99117,1.1205,64.44,4.10152374219,234.998,2023-05-26 11:31:58,False,1.29074335852,103.760372229,0.0,303.997,1.29691835919,103.731507223,52.6277,26.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25511191343,103.732834043,0.565889,1.08751,1.1397,65.7256,4.10152374219,234.998,2023-05-26 11:32:08,False,1.29072663768,103.760364859,0.0514444,302.997,1.29691002588,103.731493895,52.6277,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25512902094,103.732871001,0.565889,1.08751,1.1397,65.7256,4.10152374219,234.998,2023-05-26 11:32:18,False,1.29072319549,103.760363455,0.0514444,302.997,1.29690502471,103.731488893,52.6277,15.9961
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25515512819,103.732938161,0.565889,1.08751,1.15017,65.7256,4.10152374219,234.998,2023-05-26 11:32:28,False,1.29072180436,103.760359541,0.0514444,302.997,1.29688002652,103.73148556,52.6277,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25516718937,103.732972338,0.617333,1.17679,1.17286,67.6713,4.10152374219,234.998,2023-05-26 11:32:38,False,1.29071835981,103.76035389,0.0,302.997,1.29684502646,103.731482227,52.6277,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25518449688,103.733013245,0.617333,1.17679,1.17286,67.6713,4.10152374219,234.998,2023-05-26 11:32:48,False,1.29071835981,103.76035389,0.0,302.997,1.29682002527,103.73146223,52.6277,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25521877081,103.733096296,0.617333,1.19479,1.18857,68.0255,4.10152374219,234.998,2023-05-26 11:32:58,False,1.29072264755,103.760352934,0.0514444,303.997,1.29679169265,103.731448894,52.6277,16.9958
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25523457901,103.733134342,0.617333,1.18766,1.19031,68.8952,4.11897703471,235.997,2023-05-26 11:33:08,False,1.29072669249,103.76035389,0.0,304.997,1.29679169265,103.731448894,52.6277,16.9958
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25524909217,103.733170397,0.617333,1.18766,1.19031,68.8952,4.11897703471,235.997,2023-05-26 11:33:18,False,1.29072669249,103.76035389,0.0,304.997,1.29671002669,103.731412228,52.6277,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25525838571,103.733204082,0.668778,1.29233,1.19381,68.8387,4.11897703471,235.997,2023-05-26 11:33:28,False,1.29072781202,103.760357075,0.0,303.997,1.29667335902,103.731395557,52.6277,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25529161766,103.733290687,0.668778,1.29233,1.19381,68.8387,4.11897703471,235.997,2023-05-26 11:33:38,False,1.29073176627,103.760353241,0.0514444,305.997,1.29667335902,103.731395557,52.6277,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2553091936,103.733335481,0.668778,1.29233,1.19904,68.8387,4.11897703471,235.997,2023-05-26 11:33:48,False,1.29073524811,103.760351933,0.0514444,305.997,1.2966150268,103.731368893,52.6277,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25534434547,103.73342506,0.668778,1.29233,1.19904,68.8387,4.11897703471,235.997,2023-05-26 11:33:58,False,1.29073614218,103.760348098,0.0514444,305.997,1.29659335988,103.731355557,52.6277,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25536571595,103.733475329,0.668778,1.28544,1.20951,69.6468,4.13643032723,236.997,2023-05-26 11:34:08,False,1.29074729009,103.760351696,0.0514444,306.996,1.29656835908,103.731343896,52.6277,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25538068078,103.733514683,0.668778,1.28544,1.20951,69.6468,4.13643032723,236.997,2023-05-26 11:34:18,False,1.29075046285,103.760350967,0.0514444,306.996,1.29654335829,103.731332227,52.6277,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25539778422,103.733559653,0.668778,1.28544,1.20951,69.6468,4.13643032723,236.997,2023-05-26 11:34:28,False,1.29074583937,103.760348326,0.0514444,306.996,1.29651836017,103.731330561,52.6277,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25538638301,103.733570262,0.411556,0.591197,1.29678,80.5377,4.13643032723,236.997,2023-05-26 11:34:38,True,1.29074583937,103.760348326,0.0514444,306.996,1.29647502593,103.731342224,52.6277,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25539041454,103.733592084,0.308667,0.591197,1.38928,80.5377,4.13643032723,236.997,2023-05-26 11:34:48,True,1.29073740045,103.760341035,0.0514444,307.996,1.29643169161,103.73135223,52.6277,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25539444607,103.733613907,0.308667,0.591197,1.38928,80.5377,4.13643032723,236.997,2023-05-26 11:34:58,True,1.29073905408,103.760338244,0.0514444,307.996,1.29638669244,103.731360559,52.6277,26.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25540643342,103.733601744,0.102889,0.184409,1.87099,108.435,4.11897703471,235.997,2023-05-26 11:35:08,True,1.29073835878,103.760343895,0.0,308.996,1.29634002559,103.731353892,52.6277,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25541100503,103.733604438,0.0514444,0.0801468,1.87099,104.036,4.10152374219,234.998,2023-05-26 11:35:18,True,1.29075186249,103.760345852,0.0514444,309.996,1.29628836001,103.731347226,52.6277,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25541004142,103.733607527,0.102889,0.0801468,3.49589,104.036,4.08407044967,233.998,2023-05-26 11:35:28,True,1.29075507945,103.760346369,0.0514444,310.995,1.29623669207,103.731337225,52.6277,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25537583339,103.733590795,0.205778,0.393118,3.29693,188.531,4.08407044967,233.998,2023-05-26 11:35:38,True,1.29075796298,103.760346167,0.0514444,310.995,1.29618169254,103.731330559,52.6277,28.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25536330675,103.733590348,0.257222,0.480881,3.41561,194.036,4.08407044967,233.998,2023-05-26 11:35:48,True,1.29076007942,103.760319176,0.0514444,309.996,1.29612669285,103.731320558,52.6277,34.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25534539148,103.733585347,0.257222,0.480881,3.41561,194.036,4.08407044967,233.998,2023-05-26 11:35:58,True,1.29076208855,103.760316982,0.0514444,310.995,1.29607169293,103.731305556,52.6277,36.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25532747621,103.733580347,0.257222,0.480881,3.41561,194.036,4.08407044967,233.998,2023-05-26 11:36:08,True,1.29076525243,103.760315034,0.0514444,310.995,1.29601502524,103.73127389,52.6277,40.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25523978975,103.733553482,0.411556,0.782624,3.41037,194.381,4.08407044967,233.998,2023-05-26 11:36:18,True,1.29076954229,103.760311489,0.0514444,312.995,1.29595002653,103.731230563,52.6277,40.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25518014861,103.733534558,0.565889,1.08438,3.40688,194.534,4.11897703471,235.997,2023-05-26 11:36:28,False,1.29076894173,103.760311506,0.0514444,311.995,1.29588669188,103.731172222,52.6277,49.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25509198866,103.73351001,0.565889,1.2791,3.40688,196.783,4.11897703471,236.997,2023-05-26 11:36:38,False,1.29077126878,103.760308619,0.0514444,311.995,1.29585169269,103.731093891,52.6277,51.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25503233592,103.733478486,0.668778,1.28896,3.55524,203.085,4.17133691227,238.997,2023-05-26 11:36:48,False,1.29078184263,103.76031205,0.0514444,313.995,1.29581835985,103.731002222,52.6277,59.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25499356854,103.73346157,0.668778,1.28896,3.55524,203.085,4.17133691227,238.997,2023-05-26 11:36:58,False,1.29078556748,103.760314805,0.0514444,313.995,1.29580335919,103.730907226,52.6277,59.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25494926359,103.73344225,0.668778,1.28896,3.55524,203.085,4.17133691227,238.997,2023-05-26 11:37:08,False,1.29078772893,103.760311795,0.0514444,313.995,1.29581835843,103.730832227,52.6277,74.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25487793964,103.733333499,0.771667,1.48548,3.96364,227.121,4.18879020479,239.996,2023-05-26 11:37:18,False,1.29079164591,103.760315568,0.102889,315.0,1.29588669236,103.730715563,52.6277,90.9998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25483494836,103.733288715,0.823111,1.58217,3.97237,227.49,4.18879020479,239.996,2023-05-26 11:37:28,False,1.29078856365,103.760315393,0.102889,315.0,1.29597502544,103.730642228,52.6277,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2547593545,103.733208843,0.874556,1.67892,3.97935,227.816,4.18879020479,239.996,2023-05-26 11:37:38,False,1.29078927658,103.760308961,0.102889,315.0,1.29607669284,103.730583897,52.6277,114.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25470916694,103.733149212,0.926,1.77742,3.99506,228.991,4.18879020479,239.996,2023-05-26 11:37:48,False,1.29078499778,103.760313252,0.0514444,316.0,1.29619835806,103.730540561,52.6277,125.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25465301561,103.733085344,0.977444,1.87659,4.016,230.042,4.18879020479,239.996,2023-05-26 11:37:58,False,1.29077830135,103.760318535,0.0514444,316.0,1.29630835916,103.730503894,52.6277,137.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25461332395,103.733038182,0.977444,1.87659,4.016,230.042,4.18879020479,239.996,2023-05-26 11:38:08,False,1.29077819735,103.760312059,0.0514444,316.0,1.29640002542,103.730507225,52.6277,146.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25452827151,103.732937119,0.977444,1.87659,4.016,230.042,4.18879020479,239.996,2023-05-26 11:38:18,False,1.29077995966,103.760323071,0.0514444,317.0,1.29651169249,103.730542222,52.6277,155.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2545062051,103.73285312,1.13178,2.18905,4.05265,232.214,4.18879020479,239.996,2023-05-26 11:38:28,False,1.29078334331,103.760354634,0.0514444,316.0,1.29661335998,103.730578896,52.6277,166.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25445601844,103.73278883,1.13178,2.18905,4.05265,232.214,4.18879020479,239.996,2023-05-26 11:38:38,False,1.29078328578,103.760350931,0.0514444,316.0,1.29670169339,103.730652223,52.6277,175.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25435644975,103.732632777,1.18322,2.37157,4.06313,232.66,4.18879020479,239.996,2023-05-26 11:38:48,False,1.29078776554,103.760348,0.102889,317.0,1.29679169284,103.730752226,52.6277,183.999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25430209646,103.732562187,1.18322,2.37157,4.06313,232.66,4.18879020479,239.996,2023-05-26 11:38:58,False,1.29078410693,103.760345535,0.102889,317.0,1.29685335973,103.730840559,52.6277,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.254235955,103.732465414,1.23467,2.39882,4.05615,232.573,4.18879020479,239.996,2023-05-26 11:39:08,False,1.29078709842,103.76033876,0.102889,317.0,1.29685335973,103.730840559,52.6277,196.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25410302413,103.732346417,1.389,2.68258,4.0736,233.545,4.18879020479,239.996,2023-05-26 11:39:18,False,1.29077944573,103.760337506,0.0514444,316.0,1.29690502673,103.731017229,52.6277,196.996
