name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:09:54,True,1.27832839874,103.777197275,0.0514444,0.0,1.25440365657,103.782486682,5.96756,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:10:04,True,1.27832880265,103.77719251,0.154333,0.0,1.25404263664,103.782593633,5.96756,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:10:14,True,1.27832340446,103.777198736,0.154333,0.0,1.25357957707,103.782807287,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:10:24,True,1.27832434131,103.77718413,0.205778,0.0,1.2528185543,103.783114481,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:10:34,True,1.27832669564,103.777169525,0.205778,0.0,1.2528185543,103.783114481,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:10:44,True,1.2783276041,103.777204641,0.102889,0.0,1.25156658983,103.783534478,6.22478,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:10:54,True,1.2783307417,103.777209924,0.0514444,0.0,1.25113797067,103.783671229,6.22478,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:11:04,True,1.27833169775,103.777210591,0.0514444,0.0,1.25076523132,103.783790241,6.22478,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:11:14,True,1.27833571467,103.777196674,0.0514444,0.0,1.24994026409,103.784113762,6.17333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:11:24,True,1.27832549015,103.77720927,0.0514444,0.0,1.24952387045,103.784262758,6.17333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:11:34,True,1.27832703891,103.777205909,0.0514444,0.0,1.2490433095,103.784428422,6.17333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27014669248,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:11:44,True,1.27832335963,103.777213895,0.0,0.0,1.24867971679,103.78456207,6.17333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,4.74904,0.0,0.541052068118,30.9979,2023-05-04 13:11:54,True,1.27832336723,103.77720909,0.0514444,0.0,1.24798191713,103.784807971,6.17333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:12:04,True,1.27832406707,103.777206883,0.102889,0.0,1.24755790914,103.784945831,6.17333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:12:14,True,1.27832644149,103.777199877,0.102889,0.0,1.24677088401,103.785191734,6.17333,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:12:24,True,1.27831669244,103.777200561,0.0,0.0,1.24641900123,103.785113587,6.12189,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:12:34,True,1.27831669244,103.777200561,0.0,0.0,1.245877062,103.785539847,6.12189,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:12:44,True,1.27832169227,103.777200561,0.0,0.0,1.24551633268,103.785665294,6.12189,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:12:54,True,1.27832169227,103.777200561,0.0,0.0,1.24475150199,103.785932462,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:13:04,True,1.27832862747,103.777204852,0.0,0.0,1.24434257405,103.786071462,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:13:14,True,1.27832862747,103.777204852,0.0,0.0,1.24392066005,103.786249571,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:13:24,True,1.27832923559,103.777198929,0.0514444,0.0,1.2435558264,103.786385473,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:13:34,True,1.27833509748,103.777194186,0.0514444,0.0,1.24272031485,103.786620408,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:13:44,True,1.27832669211,103.777200561,0.0,0.0,1.24235271627,103.786731899,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:13:54,True,1.27833648444,103.777207695,0.154333,0.0,1.24150399016,103.786962631,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:14:04,True,1.27834085919,103.777199016,0.154333,0.0,1.24107861017,103.787070486,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:14:14,True,1.27833502629,103.777213894,0.0,0.0,1.24072585465,103.787242289,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:14:24,True,1.27833934705,103.777209015,0.0,0.0,1.24035298325,103.787342877,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:14:34,True,1.27834642858,103.777196002,0.102889,0.0,1.23943635278,103.787588426,6.12189,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,1.72962,0.0,0.541052068118,30.9979,2023-05-04 13:14:44,True,1.27833975001,103.777209485,0.0514444,0.0,1.23900598036,103.787685181,6.12189,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669259,103.772088893,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-05-04 13:14:54,True,1.27833975001,103.777209485,0.0514444,0.0,1.23873738638,103.78776491,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669258,103.772052223,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-05-04 13:15:04,True,1.27834796813,103.777218053,0.0,0.0,1.23787393706,103.787968729,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669258,103.772052223,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-05-04 13:15:14,True,1.27834335936,103.777227227,0.0,0.0,1.23749933153,103.788032231,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669258,103.772052223,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-05-04 13:15:24,True,1.27835026108,103.777219031,0.154333,0.0,1.23711323409,103.788109734,6.07044,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669258,103.772052223,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-05-04 13:15:34,True,1.27834023318,103.77719684,0.154333,0.0,1.23664902771,103.788217532,6.019,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669258,103.772052223,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-05-04 13:15:44,True,1.2783464319,103.777196156,0.0514444,0.0,1.23575211931,103.788413802,5.96756,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669258,103.772052223,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-05-04 13:15:54,True,1.27834482237,103.777197669,0.0514444,0.0,1.23538250395,103.788489715,5.96756,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669258,103.772052223,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-05-04 13:16:04,True,1.27834502558,103.777200561,0.0,0.0,1.23495034269,103.788570711,5.96756,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669258,103.772052223,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-05-04 13:16:14,True,1.27834335913,103.777180559,0.0,0.0,1.2341454782,103.788676586,5.96756,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669258,103.772052223,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-05-04 13:16:24,True,1.27834429067,103.777173433,0.102889,0.0,1.23375918153,103.788733428,5.96756,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669258,103.772052223,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-05-04 13:16:34,True,1.27834429067,103.777173433,0.102889,0.0,1.2333243191,103.788872244,5.96756,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669258,103.772052223,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-05-04 13:16:44,True,1.2783433586,103.777200561,0.102889,0.0,1.23252529569,103.789028771,5.96756,67.9999
YM TOTALITY,D5XC5   ,9860922,LR,,CS,115761,636019984,1.27012669258,103.772052223,0.0,0.0,5.11207,0.0,0.541052068118,30.9979,2023-05-04 13:16:54,True,1.27834421003,103.777171657,0.102889,0.0,1.23210091297,103.789112139,5.96756,67.9999
