name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:33:22,True,1.27266770002,103.786448894,0.102889,108.995,1.2549883589,103.785378894,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:33:32,True,1.27266675947,103.786472389,0.102889,108.995,1.25499669257,103.785373893,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:33:42,True,1.27267270976,103.786469756,0.102889,108.995,1.25498335881,103.785368891,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:33:52,True,1.27266842758,103.786473227,0.0514444,108.995,1.25498502612,103.785382224,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:34:02,True,1.27267146399,103.786472055,0.0514444,108.995,1.25497335951,103.785383892,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:34:12,True,1.27266502588,103.786457226,0.0,108.995,1.25497335951,103.785383892,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:34:22,True,1.2726670925,103.786457485,0.0514444,108.995,1.25499335877,103.785380561,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:34:32,True,1.27266502596,103.78646056,0.0,108.995,1.25498835906,103.785385559,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:34:42,True,1.27268800653,103.786481755,0.0514444,108.995,1.25497502559,103.785392228,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:34:52,True,1.2726910722,103.786480667,0.0514444,108.995,1.25498335935,103.78539056,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:35:02,True,1.27269731864,103.786467535,0.0514444,108.995,1.2549800253,103.785387226,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26741169249,103.783178893,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:35:12,True,1.27270347703,103.786465429,0.0514444,108.995,1.25498835914,103.785388893,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:35:22,True,1.27268614433,103.786489218,0.0514444,108.995,1.25498335926,103.785387226,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:35:32,True,1.27267669244,103.78647556,0.0,108.995,1.25498335926,103.785387226,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:35:42,True,1.27267669244,103.78647556,0.0,108.995,1.25499335882,103.785382224,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:35:52,True,1.27267914985,103.786453167,0.0514444,108.995,1.25499835967,103.785378894,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:36:02,True,1.27271346215,103.786434989,0.0514444,108.995,1.25499502588,103.785385559,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:36:12,True,1.27271655984,103.786433989,0.0514444,108.995,1.2550016927,103.785385558,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:36:22,True,1.27272275411,103.786431988,0.0514444,108.995,1.25499502629,103.785402226,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:36:32,True,1.27268766058,103.786442804,0.0514444,108.995,1.25499335915,103.785395557,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:36:42,True,1.27268766058,103.786442804,0.0514444,108.995,1.25499335915,103.785395557,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:36:52,True,1.27270002564,103.786448893,0.0,108.995,1.25498335906,103.785378895,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:37:02,True,1.27270019614,103.786446616,0.0514444,108.995,1.25498002616,103.785377227,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:37:12,True,1.27266471668,103.786453567,0.0514444,108.995,1.2549800262,103.785378895,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:37:22,True,1.27266788337,103.786452812,0.0514444,108.995,1.2549800262,103.785378895,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:37:32,True,1.27266432259,103.786454558,0.0514444,108.995,1.25497335938,103.785378895,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:37:42,True,1.27266753345,103.786454019,0.0514444,108.995,1.254991692,103.785388893,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:37:52,True,1.27263531191,103.786466361,0.0514444,108.995,1.25499002596,103.785382224,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:38:02,True,1.27263669264,103.786475561,0.0,108.995,1.25498835894,103.785380562,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:38:12,True,1.27263669264,103.786475561,0.0,108.995,1.25498169216,103.785382225,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783165561,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:38:22,True,1.27263834784,103.786468046,0.0514444,108.995,1.25497669224,103.785378895,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783138894,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:38:32,True,1.27264124404,103.786466567,0.0514444,108.995,1.25499002604,103.785385559,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783138894,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:38:42,True,1.27263335898,103.786465558,0.0,108.995,1.25499002604,103.785385559,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783138894,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:38:52,True,1.27263615145,103.786465554,0.0514444,108.995,1.25499002592,103.785380562,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783138894,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:39:02,True,1.27265585358,103.786477597,0.0514444,108.995,1.25498002608,103.785373893,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783138894,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:39:12,True,1.27264112332,103.786472982,0.0514444,108.995,1.25498002608,103.785373893,0.0,115.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783138894,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:39:22,True,1.27264784736,103.786465593,0.0514444,108.995,1.25499002583,103.785377227,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783138894,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:39:32,True,1.27263145118,103.786459425,0.0514444,108.995,1.25499835963,103.785377227,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783138894,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:39:42,True,1.27262003013,103.786458082,0.0514444,108.995,1.25499169196,103.785387226,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783138894,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:39:52,True,1.27262380293,103.786458846,0.102889,108.995,1.25499835898,103.785395562,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783138894,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:40:02,True,1.27263257438,103.786456152,0.0514444,108.995,1.25499669205,103.785397225,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783138894,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:40:12,True,1.27263463266,103.786453646,0.0514444,108.995,1.25499002625,103.785393895,0.0,117.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783138894,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:40:22,True,1.27264072535,103.78645101,0.102889,108.995,1.25499002625,103.785393895,0.0,116.999
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26738669248,103.783138894,0.0,0.0,3.7542,0.0,0.558505360638,31.9977,2023-05-23 23:40:32,True,1.27264450357,103.786447508,0.154333,108.995,1.25498669233,103.785395558,0.0,116.999
