name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26083857133,103.77195074,2.46933,4.72498,5.86256,335.966,5.7770398241,330.996,2023-05-26 07:03:53,False,1.26024209758,103.772055212,2.36644,327.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26099660632,103.771888005,2.46933,4.72206,5.86256,337.235,5.7770398241,329.996,2023-05-26 07:04:03,False,1.26039624132,103.771981175,2.36644,327.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26128598086,103.771762308,2.41789,4.63533,5.887,337.306,5.75958653158,329.996,2023-05-26 07:04:13,False,1.26055009172,103.771935999,2.41789,327.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26137859824,103.771710306,2.36644,4.56125,5.86954,336.385,5.75958653158,329.996,2023-05-26 07:04:23,False,1.26081552648,103.771833353,2.36644,322.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2615064053,103.771653468,2.26356,4.38263,5.88874,337.302,5.7770398241,330.996,2023-05-26 07:04:33,False,1.26095280545,103.77177376,2.36644,322.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26177987336,103.771544101,2.16067,4.22034,5.92365,339.228,5.7770398241,330.996,2023-05-26 07:04:43,False,1.26118609294,103.771654899,2.16067,325.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26191112775,103.771494335,2.16067,4.22034,5.92365,339.228,5.7770398241,330.996,2023-05-26 07:04:53,False,1.26131046007,103.771598325,2.16067,325.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26203133061,103.771451546,2.05778,4.04563,5.94634,340.346,5.7770398241,330.996,2023-05-26 07:05:03,False,1.26143244203,103.771557668,2.16067,325.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26228800912,103.771361703,2.00633,3.95934,5.95157,340.498,5.7770398241,330.996,2023-05-26 07:05:13,False,1.26163554903,103.771497862,1.90344,330.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2623997985,103.771321722,1.90344,3.77496,5.94285,340.445,5.7770398241,330.996,2023-05-26 07:05:23,False,1.26177862366,103.771470885,1.852,329.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26262776473,103.771252614,1.90344,3.73754,5.97252,342.13,5.7770398241,330.996,2023-05-26 07:05:33,False,1.26203284814,103.771401583,1.90344,326.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26275345634,103.771214634,1.90344,3.7131,5.97601,342.324,5.75958653158,329.996,2023-05-26 07:05:43,False,1.26214217277,103.771365296,1.95489,331.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26288606586,103.771192842,2.10922,3.97025,6.06153,346.984,5.70722665402,326.997,2023-05-26 07:05:53,False,1.26227742707,103.771324209,1.95489,331.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26315366523,103.771110343,2.16067,4.10708,5.93237,340.364,5.65486677646,323.998,2023-05-26 07:06:03,False,1.26259743195,103.771231372,2.16067,328.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26327184661,103.771054664,2.10922,4.01864,5.8486,335.418,5.65486677646,323.998,2023-05-26 07:06:13,False,1.26270367596,103.771185556,2.05778,323.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26351347612,103.770917578,2.10922,4.00889,5.8486,331.944,5.65486677646,323.998,2023-05-26 07:06:23,False,1.26282728486,103.771144697,2.05778,323.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26365697481,103.770859335,2.16067,4.1232,5.85732,335.489,5.65486677646,323.998,2023-05-26 07:06:33,False,1.26307826922,103.771058048,2.10922,320.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26378985021,103.770778253,2.16067,4.14235,5.77006,330.789,5.65486677646,323.998,2023-05-26 07:06:43,False,1.2632187495,103.770975754,2.16067,319.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26391457844,103.77071673,2.16067,4.15533,5.81544,333.315,5.65486677646,323.998,2023-05-26 07:06:53,False,1.26336030996,103.770909869,2.16067,319.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26417846023,103.770554547,2.16067,4.16709,5.73864,329.128,5.65486677646,323.998,2023-05-26 07:07:03,False,1.26361824418,103.770756699,2.21211,324.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26432070928,103.770515899,2.21211,4.26318,5.86256,335.772,5.63741348394,322.998,2023-05-26 07:07:13,False,1.26373853198,103.770685453,2.21211,324.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26457011253,103.770391334,2.21211,4.26052,5.84336,334.604,5.61996019142,321.998,2023-05-26 07:07:23,False,1.26396836924,103.770575201,2.21211,323.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2646492126,103.77032668,2.21211,4.27137,5.84336,327.829,5.61996019142,321.998,2023-05-26 07:07:33,False,1.26411172264,103.770504498,2.21211,323.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2647823912,103.77024715,2.16067,4.18798,5.76133,330.222,5.6025068989,320.999,2023-05-26 07:07:43,False,1.26424326083,103.770440316,2.10922,320.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26503693486,103.770085995,2.10922,4.10446,5.71944,327.966,5.6025068989,320.999,2023-05-26 07:07:53,False,1.2644716064,103.770278134,2.10922,318.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26513210812,103.770033449,2.10922,3.99374,5.71944,328.941,5.6025068989,320.999,2023-05-26 07:08:03,False,1.26458581916,103.770209407,2.10922,318.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26526421145,103.769948979,2.00633,3.91717,5.73515,328.597,5.6025068989,320.999,2023-05-26 07:08:13,False,1.26472100577,103.770113408,2.10922,318.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26546984722,103.769825074,1.90344,3.72742,5.72468,328.216,5.6025068989,320.999,2023-05-26 07:08:23,False,1.26489864539,103.769975551,2.00633,318.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26556331105,103.769776599,1.90344,3.71783,5.76657,330.218,5.6025068989,320.999,2023-05-26 07:08:33,False,1.26500431345,103.769905535,2.00633,317.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26575974084,103.769657766,1.852,3.60037,5.74388,329.142,5.6025068989,320.999,2023-05-26 07:08:43,False,1.26514530952,103.769832358,1.95489,317.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26588580852,103.769595119,1.80056,3.50609,5.78228,331.161,5.6025068989,320.999,2023-05-26 07:08:53,False,1.26536950555,103.769728397,1.90344,317.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26598942218,103.769534254,1.80056,3.41171,5.78228,330.66,5.6025068989,320.999,2023-05-26 07:09:03,False,1.26547067844,103.769663373,1.90344,317.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26619190783,103.769424345,1.69767,3.32301,5.78577,331.336,5.6025068989,320.999,2023-05-26 07:09:13,False,1.26557877657,103.769619557,1.80056,318.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26628352813,103.769377669,1.64622,3.21764,5.79624,331.887,5.6025068989,320.999,2023-05-26 07:09:23,False,1.26572447934,103.769545389,1.389,323.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26637446208,103.769333266,1.59478,3.12161,5.80147,332.158,5.6025068989,320.999,2023-05-26 07:09:33,False,1.26579937888,103.769527276,1.33756,327.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26655322667,103.769242925,1.59478,3.10364,5.81718,332.793,5.6025068989,320.999,2023-05-26 07:09:43,False,1.26598492083,103.769524751,1.33756,327.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26664770814,103.769198873,1.54333,3.02522,5.82067,333.27,5.6025068989,320.999,2023-05-26 07:09:53,False,1.26610678222,103.769513437,1.59478,318.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26673468213,103.76916292,1.49189,2.93932,5.85209,334.96,5.6025068989,320.999,2023-05-26 07:10:03,False,1.26619899822,103.769439665,1.59478,318.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26690954123,103.769081345,1.44044,2.82661,5.85034,335.197,5.6025068989,320.999,2023-05-26 07:10:13,False,1.26628719109,103.769351889,1.59478,310.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26701833814,103.769037029,1.44044,2.82045,5.87129,336.438,5.6025068989,320.999,2023-05-26 07:10:23,False,1.26644867291,103.769199984,1.59478,317.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26707629732,103.769014897,1.389,2.7184,5.887,337.286,5.6025068989,320.999,2023-05-26 07:10:33,False,1.26651168594,103.769173588,1.49189,319.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2672417802,103.768952855,1.389,2.70055,5.92365,339.347,5.58505360638,319.999,2023-05-26 07:10:43,False,1.26668193553,103.769121338,1.33756,325.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26732787559,103.768920956,1.33756,2.56418,5.93063,340.054,5.56760031386,318.999,2023-05-26 07:10:53,False,1.26673495011,103.769122907,1.33756,325.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26749067025,103.768862125,1.28611,2.47785,5.94634,340.286,5.55014702134,317.999,2023-05-26 07:11:03,False,1.26691192909,103.769093796,1.33756,321.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26756323291,103.768835298,1.28611,2.45302,5.94634,340.56,5.55014702134,317.999,2023-05-26 07:11:13,False,1.26701173735,103.769068548,1.33756,318.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26763543817,103.768808656,1.23467,2.33666,5.92888,340.058,5.5152404363,316.0,2023-05-26 07:11:23,False,1.2670916394,103.769043564,1.33756,317.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26778074018,103.768752739,1.18322,2.25251,5.90968,338.749,5.49778714378,315.0,2023-05-26 07:11:33,False,1.26724140066,103.768972212,1.28611,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26785234903,103.768722034,1.13178,2.16222,5.88874,337.816,5.48033385126,313.995,2023-05-26 07:11:43,False,1.26731227712,103.768938523,1.18322,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26796958401,103.768667442,1.08033,2.07855,5.8486,335.113,5.46288055874,312.995,2023-05-26 07:11:53,False,1.26737682108,103.768911127,1.18322,316.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26803817024,103.76863543,1.08033,2.07855,5.8486,335.113,5.46288055874,312.995,2023-05-26 07:12:03,False,1.26751797211,103.768876093,1.08033,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2680889502,103.768604998,1.02889,1.98205,5.81544,333.184,5.44542726622,311.995,2023-05-26 07:12:13,False,1.26757474881,103.768853102,1.08033,313.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26816195444,103.768571757,1.02889,1.9908,5.82765,333.935,5.44542726622,311.995,2023-05-26 07:12:23,False,1.26763830549,103.768828101,1.08033,313.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26826913492,103.768524703,0.977444,1.88643,5.82067,333.699,5.4279739737,310.995,2023-05-26 07:12:33,False,1.26774789299,103.768734243,1.02889,311.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26832235491,103.768498711,0.977444,1.8779,5.83115,334.231,5.4279739737,310.995,2023-05-26 07:12:43,False,1.26780343649,103.768708671,0.977444,310.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26842565361,103.768452421,0.926,1.79098,5.83638,334.269,5.41052068118,309.996,2023-05-26 07:12:53,False,1.26787917884,103.768664944,0.874556,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26847977656,103.768428438,0.926,1.78262,5.83987,334.832,5.39306738866,308.996,2023-05-26 07:13:03,False,1.2679306905,103.768644787,0.874556,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2685343556,103.768400585,0.874556,1.6778,5.81195,333.138,5.39306738866,308.996,2023-05-26 07:13:13,False,1.26800082365,103.768629842,0.874556,316.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26863914168,103.768347854,0.874556,1.6778,5.8102,333.138,5.37561409614,307.996,2023-05-26 07:13:23,False,1.26812538439,103.768585078,0.874556,315.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26867423847,103.768329347,0.874556,1.5917,5.8102,331.557,5.37561409614,307.996,2023-05-26 07:13:33,False,1.26815624243,103.768567721,0.874556,310.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26872625265,103.768303258,0.874556,1.58253,5.8102,332.176,5.37561409614,307.996,2023-05-26 07:13:43,False,1.26820716756,103.768546142,0.874556,310.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26880704541,103.768259409,0.771667,1.49562,5.791,332.103,5.3407075111,305.997,2023-05-26 07:13:53,False,1.2682956447,103.768506214,0.771667,312.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2688582382,103.76823625,0.771667,1.48663,5.791,332.765,5.3407075111,305.997,2023-05-26 07:14:03,False,1.2683404777,103.768486935,0.771667,312.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26889589954,103.768210917,0.720222,1.39362,5.75784,329.859,5.32325421858,304.997,2023-05-26 07:14:13,False,1.26838169301,103.768471674,0.771667,309.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26897830264,103.76816103,0.720222,1.39362,5.75261,329.859,5.30580092606,303.997,2023-05-26 07:14:23,False,1.26847502388,103.768428429,0.668778,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26901622926,103.768137152,0.668778,1.29013,5.74737,329.184,5.30580092606,303.997,2023-05-26 07:14:33,False,1.26851390841,103.768411791,0.668778,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26909175185,103.768089354,0.668778,1.29013,5.73341,329.184,5.28834763354,302.997,2023-05-26 07:14:43,False,1.26856089477,103.768399338,0.668778,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2691260123,103.768068329,0.617333,1.18686,5.73515,328.392,5.28834763354,302.997,2023-05-26 07:14:53,False,1.26863046584,103.768370774,0.617333,302.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26915346449,103.768051305,0.617333,1.18686,5.72643,328.392,5.27089434102,301.998,2023-05-26 07:15:03,False,1.26866649282,103.768355733,0.617333,302.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26921601228,103.768013326,0.617333,1.18686,5.73515,328.392,5.2534410485,300.998,2023-05-26 07:15:13,False,1.2687437402,103.768307347,0.617333,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26924473435,103.767998276,0.565889,1.08019,5.74562,329.744,5.2534410485,300.998,2023-05-26 07:15:23,False,1.26878434989,103.768288875,0.617333,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26928371756,103.767977619,0.565889,1.08019,5.74911,329.744,5.23598775598,299.998,2023-05-26 07:15:33,False,1.26881629395,103.768280503,0.565889,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26934161244,103.767948661,0.514444,0.983708,5.77529,330.396,5.23598775598,299.998,2023-05-26 07:15:43,False,1.26887851788,103.768238505,0.565889,297.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26937951123,103.76792624,0.514444,0.983708,5.75435,330.396,5.21853446346,298.998,2023-05-26 07:15:53,False,1.2689093006,103.768217945,0.514444,295.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26940500593,103.767912884,0.463,0.880113,5.75086,329.47,5.21853446346,298.998,2023-05-26 07:16:03,True,1.26893871973,103.768204071,0.514444,295.999
