name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27569142185,103.753884126,1.18322,2.29645,5.52571,316.715,5.23598775598,299.998,2023-05-29 11:12:20,False,1.27537039121,103.754096882,1.23467,0.0,1.2759359291,103.753082069,1.23467,305.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27581538628,103.753759081,1.18322,2.29579,5.51175,316.029,5.23598775598,299.998,2023-05-29 11:12:30,False,1.27541567659,103.754063632,0.977444,0.0,1.27598411124,103.75301924,1.23467,308.996
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27586282195,103.753705088,1.18322,2.28168,5.49779,315.0,5.23598775598,299.998,2023-05-29 11:12:40,False,1.27548274388,103.754007059,0.977444,0.0,1.27609310664,103.752883464,1.18322,317.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27592786801,103.753637467,1.18322,2.18551,5.49779,314.64,5.23598775598,299.998,2023-05-29 11:12:50,False,1.27552393798,103.753900207,1.389,0.0,1.27614926814,103.752819274,1.18322,317.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27599372218,103.753570083,1.13178,2.18551,5.49255,314.64,5.23598775598,299.998,2023-05-29 11:13:00,False,1.27562517783,103.753742319,1.389,0.0,1.27620304625,103.752785709,1.08033,327.997
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27610124598,103.753462439,1.13178,2.18551,5.49255,314.64,5.23598775598,299.998,2023-05-29 11:13:11,False,1.27567019854,103.7535407,2.05778,0.0,1.27629767349,103.752734013,1.08033,338.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27613511639,103.75342848,1.08033,2.08925,5.4943,315.0,5.23598775598,299.998,2023-05-29 11:13:20,False,1.2756924316,103.753434718,2.315,0.0,1.27635492944,103.752681152,1.08033,338.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27617670099,103.753387184,1.08033,2.07555,5.50477,315.379,5.23598775598,299.998,2023-05-29 11:13:30,False,1.27583859046,103.753102833,2.46933,0.0,1.27640236608,103.752609978,1.08033,341.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27629663486,103.753262719,1.08033,2.07555,5.4943,314.621,5.21853446346,298.998,2023-05-29 11:13:40,False,1.27591506117,103.753073181,1.95489,0.0,1.27645456461,103.752552177,1.08033,341.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2763296044,103.753227943,1.08033,2.07555,5.4943,314.621,5.21853446346,298.998,2023-05-29 11:13:50,False,1.27606225024,103.752951627,2.16067,0.0,1.27655243752,103.752443805,1.08033,341.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27639070512,103.753166184,1.08033,2.07591,5.48033,313.862,5.23598775598,299.998,2023-05-29 11:14:00,False,1.27631045746,103.752824085,1.852,0.0,1.27660463604,103.752386003,1.08033,341.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27650014857,103.753055293,1.08033,2.08925,5.49953,315.0,5.23598775598,299.998,2023-05-29 11:14:11,False,1.27633151584,103.752891563,1.852,0.0,1.27665683456,103.752328202,1.08033,341.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27656426111,103.752999527,1.08033,2.09088,5.53444,317.261,5.2534410485,300.998,2023-05-29 11:14:20,False,1.27638102696,103.752911128,0.720222,0.0,1.27675470636,103.752219821,1.08033,341.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27662147887,103.752958091,1.08033,2.08572,5.53444,320.673,5.2534410485,300.998,2023-05-29 11:14:30,False,1.27645267749,103.752801345,1.13178,0.0,1.27680690488,103.75216202,1.08033,341.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27667458101,103.752915408,1.08033,2.08572,5.63218,320.673,5.27089434102,301.998,2023-05-29 11:14:40,False,1.27655818311,103.752719595,0.926,0.0,1.27685910339,103.752104219,1.08033,341.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27673483582,103.752875551,1.08033,2.08,5.63218,322.595,5.27089434102,301.998,2023-05-29 11:14:50,False,1.27663792861,103.752687591,1.08033,0.0,1.27690477777,103.752053639,1.08033,341.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27686899809,103.752795836,1.02889,2.00074,5.72293,327.7,5.27089434102,301.998,2023-05-29 11:15:00,False,1.27670421319,103.752646443,1.08033,0.0,1.27700917479,103.751938036,1.08033,341.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27693327044,103.752762068,1.02889,2.00367,5.76133,329.704,5.28834763354,302.997,2023-05-29 11:15:11,False,1.27682849623,103.752569282,1.08033,0.0,1.2770613733,103.751880235,1.08033,341.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27707611493,103.752671376,1.02889,1.99989,5.80322,332.19,5.28834763354,302.997,2023-05-29 11:15:20,False,1.2769105754,103.752534785,1.08033,0.0,1.27710704657,103.751829664,1.08033,341.999
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27713971283,103.752639784,1.02889,2.00828,5.83987,334.179,5.28834763354,302.997,2023-05-29 11:15:30,False,1.27695424075,103.752517208,0.977444,0.0,1.27747400321,103.751785048,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27718552314,103.752621399,0.977444,1.90477,5.86082,335.266,5.30580092606,303.997,2023-05-29 11:15:40,False,1.27701763775,103.752486081,0.977444,0.0,1.2775356284,103.75175558,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27723650916,103.752612096,0.977444,1.89672,5.86082,335.799,5.30580092606,303.997,2023-05-29 11:15:50,False,1.27714806977,103.752436166,0.926,0.0,1.27760605862,103.7517219,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27736863226,103.752557231,0.977444,1.89153,5.89398,337.652,5.30580092606,303.997,2023-05-29 11:16:00,False,1.27721002495,103.752432882,0.926,0.0,1.27773811293,103.751658761,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27742793836,103.752535968,0.926,1.79055,5.90968,339.007,5.32325421858,304.997,2023-05-29 11:16:11,False,1.27727502282,103.752405203,0.977444,0.0,1.27780854204,103.75162508,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27747199698,103.752525445,0.926,1.7953,5.93761,340.388,5.32325421858,304.997,2023-05-29 11:16:20,False,1.27739689576,103.752353305,0.977444,0.0,1.27795503039,103.751900313,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27758123356,103.752490913,0.926,1.777,5.93063,340.178,5.30580092606,303.997,2023-05-29 11:16:30,False,1.27744126933,103.752322153,0.977444,0.0,1.27801102545,103.751528261,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27766190347,103.752469253,0.926,1.79055,5.91492,339.007,5.28834763354,302.997,2023-05-29 11:16:40,False,1.27749417894,103.752297073,0.926,0.0,1.2782189158,103.751711163,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27771656975,103.752451,0.926,1.78686,5.89049,337.62,5.28834763354,302.997,2023-05-29 11:16:50,False,1.27761114483,103.752275316,0.720222,0.0,1.27827733662,103.751663803,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27784670711,103.752403787,0.926,1.78421,5.86954,336.228,5.27089434102,301.998,2023-05-29 11:17:00,False,1.27766904735,103.752242364,0.720222,0.0,1.27821350996,103.751431441,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27789737056,103.752388991,0.926,1.68757,5.86954,335.501,5.27089434102,301.998,2023-05-29 11:17:11,False,1.27771235955,103.752228218,0.720222,0.0,1.27835436818,103.751364081,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27795244411,103.752368771,0.874556,1.69572,5.84162,334.904,5.2534410485,300.998,2023-05-29 11:17:20,False,1.27777899749,103.752189588,0.771667,0.0,1.27841599337,103.751334613,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27800249784,103.752345262,0.874556,1.69572,5.82067,334.904,5.23598775598,299.998,2023-05-29 11:17:30,False,1.27788921501,103.752142692,0.823111,0.0,1.27833757183,103.751803794,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27812023196,103.752291275,0.823111,1.59122,5.83115,334.687,5.2534410485,300.998,2023-05-29 11:17:40,False,1.27794649185,103.752116708,0.771667,0.0,1.27861847787,103.751237793,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27816721667,103.752267617,0.720222,1.39009,5.92714,339.538,5.2534410485,300.998,2023-05-29 11:17:50,False,1.27799042014,103.752104509,0.668778,0.0,1.27868010306,103.751208325,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27821605625,103.752249565,0.720222,1.39009,5.92714,339.538,5.2534410485,301.998,2023-05-29 11:18:00,False,1.27808807838,103.752098749,0.617333,0.0,1.27875053216,103.751174653,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27830641939,103.752240146,0.668778,1.29247,6.05804,347.845,5.27089434102,301.998,2023-05-29 11:18:11,False,1.27813272245,103.752097431,0.617333,0.0,1.27878024018,103.751329439,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27837595662,103.75223795,0.720222,1.39158,6.07026,347.905,5.27089434102,301.998,2023-05-29 11:18:20,False,1.27817711125,103.752060514,0.617333,0.0,1.27736835954,103.75183556,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27842498878,103.752232815,0.720222,1.38764,6.07026,348.69,5.27089434102,301.998,2023-05-29 11:18:30,False,1.27827069421,103.75203982,0.617333,0.0,1.2787016414,103.751267834,1.08033,45.0
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27852425599,103.752211208,0.720222,1.38396,6.09294,349.479,5.23598775598,299.998,2023-05-29 11:18:40,False,1.27831389613,103.75202856,0.617333,0.0,1.27878906523,103.751243744,0.668778,30.9979
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.278574673,103.752189708,0.720222,1.38764,6.07898,348.69,5.23598775598,299.998,2023-05-29 11:18:50,False,1.27837083931,103.752024636,0.617333,0.0,1.27883569046,103.751230896,0.668778,30.9979
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27862374653,103.752169243,0.668778,1.29247,6.05978,347.845,5.23598775598,299.998,2023-05-29 11:19:00,False,1.27841832025,103.752015385,0.668778,0.0,1.2788823168,103.751218057,0.668778,30.9979
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27867092935,103.752158589,0.668778,1.29247,6.05978,347.845,5.23598775598,299.998,2023-05-29 11:19:11,False,1.27850734509,103.751998034,0.668778,0.0,1.27892894203,103.751205209,0.668778,30.9979
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27872967655,103.752129709,0.668778,1.29247,6.06327,347.845,5.23598775598,299.998,2023-05-29 11:19:20,False,1.27855482603,103.751988775,0.668778,0.0,1.27901636475,103.751181119,0.668778,30.9979
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27876964936,103.752117852,0.668778,1.28852,6.08073,348.69,5.23598775598,299.998,2023-05-29 11:19:30,False,1.27846502531,103.75195389,0.154333,0.0,1.27905716224,103.751169877,0.668778,30.9979
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27886416007,103.752108161,0.565889,1.09702,6.15054,352.875,5.23598775598,299.998,2023-05-29 11:19:40,False,1.27846502531,103.75195389,0.154333,0.0,1.27910378857,103.751157029,0.668778,30.9979
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27887437229,103.752123675,0.411556,0.797924,0.0558505,2.7927,5.2534410485,300.998,2023-05-29 11:19:50,True,1.27857066204,103.751866226,0.514444,0.0,1.27919121129,103.751132939,0.668778,30.9979
