name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25800704786,103.775898423,2.05778,3.9864,6.18021,354.123,0.471238898038,26.9989,2023-05-06 11:00:19,False,1.25887554489,103.77616271,1.852,0.0,1.2578816446,103.77549465,2.52078,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25827108554,103.775923722,1.90344,3.79095,0.0244346,359.119,0.558505360638,31.9977,2023-05-06 11:00:29,False,1.25898564621,103.776202746,1.852,0.0,1.25803475524,103.775500323,2.41789,1.99951
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25840676844,103.775965574,1.852,3.68542,0.120428,4.53777,0.575958653158,32.9974,2023-05-06 11:00:39,False,1.2591969391,103.776333168,1.69767,0.0,1.25819981297,103.775507356,2.21211,11.9971
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25851614947,103.776026537,1.80056,3.48518,0.219911,12.5635,0.575958653158,32.9974,2023-05-06 11:00:49,False,1.25930726084,103.776398979,1.64622,0.0,1.25841781272,103.775589384,1.80056,27.9987
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25872028537,103.776136873,1.74911,3.39728,0.401426,22.8973,0.593411945678,33.9972,2023-05-06 11:00:59,False,1.25939867238,103.776448703,1.64622,0.0,1.25850577099,103.775654885,1.80056,29.9982
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25883433488,103.776191756,1.74911,3.39283,0.401426,28.7676,0.593411945678,33.9972,2023-05-06 11:01:10,False,1.25968605696,103.776583553,2.00633,0.0,1.25860452309,103.775715559,1.80056,34.9969
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2589385991,103.776274112,1.69767,3.28441,0.565487,32.1851,0.575958653158,32.9974,2023-05-06 11:01:19,False,1.25968605696,103.776583553,2.00633,0.0,1.25869022373,103.775780217,1.64622,36.9965
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2590427061,103.776340139,1.69767,3.28441,0.565487,32.1851,0.575958653158,32.9974,2023-05-06 11:01:29,False,1.25991087527,103.776762112,1.59478,0.0,1.25879600306,103.775859327,1.64622,36.9965
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25919472928,103.77647989,1.54333,2.99238,0.60912,34.4127,0.610865238198,34.9969,2023-05-06 11:01:39,False,1.26000290115,103.776831263,1.59478,0.0,1.25900202347,103.776028919,1.59478,28.9984
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25925996434,103.776532479,1.49189,2.89032,0.617847,34.8657,0.628318530718,35.9967,2023-05-06 11:01:49,False,1.26004254093,103.776885398,1.54333,0.0,1.25906589144,103.776067763,1.54333,29.9982
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25935753966,103.776614744,1.389,2.6868,0.633555,35.875,0.645771823238,36.9965,2023-05-06 11:01:59,False,1.26020295454,103.777037736,1.44044,0.0,1.25913470682,103.776106764,1.54333,29.9982
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25946017721,103.776736779,1.33756,2.58539,0.640536,36.4391,0.680678408278,38.996,2023-05-06 11:02:10,False,1.26026641367,103.777102798,1.44044,0.0,1.25938244421,103.776198146,2.10922,33.9972
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25952706195,103.776763483,1.33756,2.58969,0.666716,37.9881,0.698131700798,39.9957,2023-05-06 11:02:19,False,1.26033240544,103.777193071,1.44044,0.0,1.25954894803,103.776279413,2.46933,54.9976
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25958550847,103.776825457,1.28611,2.49638,0.703368,40.2626,0.733038285838,41.9952,2023-05-06 11:02:29,False,1.26045539229,103.777374853,1.33756,0.0,1.25967377588,103.776405927,2.41789,74.9982
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25965647439,103.776885251,1.28611,2.49638,0.703368,40.2626,0.733038285838,41.9952,2023-05-06 11:02:39,False,1.26050575907,103.777442483,1.33756,0.0,1.25973592005,103.776523564,2.16067,95.9985
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2597109163,103.776966994,1.18322,2.29744,0.74351,42.5998,0.750491578358,42.995,2023-05-06 11:02:49,False,1.26054471847,103.777524402,1.33756,0.0,1.25977160785,103.776779521,0.977444,98.9978
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2598195839,103.777097563,1.13178,2.19938,0.797615,45.7162,0.802851455917,45.9998,2023-05-06 11:02:59,False,1.26058666167,103.777618563,1.33756,0.0,1.2597431894,103.776769089,0.977444,98.9978
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25986962399,103.777148508,1.13178,2.19938,0.797615,45.7162,0.802851455917,45.9998,2023-05-06 11:03:10,False,1.26062376721,103.777709511,0.977444,0.0,1.25974563291,103.776823641,0.771667,90.9998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25993537338,103.777216773,1.08033,2.10842,0.849975,49.1122,0.820304748437,46.9995,2023-05-06 11:03:19,False,1.26065642079,103.777771833,0.926,0.0,1.25977864002,103.776894632,0.977444,85.9955
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25997695067,103.777371655,0.977444,1.88713,0.965167,55.4915,0.820304748437,46.9995,2023-05-06 11:03:29,False,1.26068813775,103.777837555,0.926,0.0,1.2598803789,103.777035314,1.13178,99.9976
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.25999077121,103.777452513,0.977444,1.89512,1.09956,63.1721,0.785398163397,45.0,2023-05-06 11:03:39,False,1.26073447638,103.777873262,0.926,0.0,1.25990480842,103.777113053,1.13178,102.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26002287613,103.777515115,0.977444,1.89512,1.09956,63.1721,0.785398163397,45.0,2023-05-06 11:03:49,False,1.26081471999,103.777973607,0.874556,0.0,1.25991608448,103.777179087,1.08033,107.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26004725263,103.777592253,1.02889,1.98177,1.19904,68.7204,0.750491578358,42.995,2023-05-06 11:03:59,False,1.26085208935,103.778024337,0.874556,0.0,1.25993208904,103.777332481,1.02889,107.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26007112499,103.777702538,1.02889,1.98967,1.309,75.2849,0.663225115758,37.9962,2023-05-06 11:04:10,False,1.26089079804,103.778062958,0.771667,0.0,1.25994459545,103.777378767,0.977444,107.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26006531888,103.777767835,0.977444,1.89582,1.29678,74.5388,0.645771823238,36.9965,2023-05-06 11:04:19,False,1.26092173869,103.778160646,0.720222,0.0,1.25996068296,103.777459323,0.977444,107.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26006292913,103.777819123,0.926,1.78368,1.28107,73.54,0.628318530718,35.9967,2023-05-06 11:04:29,False,1.26096039572,103.778207393,0.668778,0.0,1.25997952741,103.777512914,0.926,108.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26010894057,103.777938796,0.874556,1.6907,1.26362,72.6067,0.610865238198,34.9969,2023-05-06 11:04:39,False,1.2609802719,103.778244535,0.668778,0.0,1.26003119894,103.777635452,0.926,108.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26011404383,103.777946219,0.874556,1.69661,1.25315,71.9802,0.593411945678,33.9972,2023-05-06 11:04:49,False,1.261004317,103.778294757,0.720222,0.0,1.26003479939,103.777670691,0.926,108.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26013380639,103.778005939,0.823111,1.69661,1.24966,71.9802,0.593411945678,33.9972,2023-05-06 11:04:59,False,1.26103718126,103.778371407,0.668778,0.0,1.26003514813,103.777726077,0.771667,110.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26016587194,103.778062754,0.823111,1.59217,1.24966,72.2287,0.593411945678,33.9972,2023-05-06 11:05:10,False,1.26105662985,103.778415425,0.668778,0.0,1.26004419147,103.777774443,0.720222,107.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26018657557,103.778200039,0.771667,1.49373,1.24966,71.8008,0.575958653158,32.9974,2023-05-06 11:05:19,False,1.26106569605,103.778452718,0.617333,0.0,1.26009349434,103.777873376,0.874556,115.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26017579087,103.778256,0.823111,1.59217,1.24966,72.2287,0.541052068118,30.9979,2023-05-06 11:05:29,False,1.26108935526,103.778501118,0.668778,0.0,1.26010530653,103.777945807,0.874556,114.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26016374144,103.778326614,0.823111,1.59217,1.24966,72.2287,0.523598775598,29.9982,2023-05-06 11:05:39,False,1.26111714407,103.778598153,0.617333,0.0,1.26009899072,103.778003413,0.874556,114.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26017783973,103.778452053,0.823111,1.59217,1.24966,72.2287,0.488692190558,27.9987,2023-05-06 11:05:49,False,1.2611383323,103.778634988,0.565889,0.0,1.26009273191,103.77812618,0.823111,111.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26017490986,103.778513371,0.771667,1.49373,1.24966,71.8008,0.471238898038,26.9989,2023-05-06 11:05:59,False,1.26115159413,103.778673474,0.565889,0.0,1.26009976197,103.778187107,0.823111,110.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26018550393,103.778530209,0.771667,1.49373,1.24966,71.8008,0.453785605519,25.9991,2023-05-06 11:06:10,False,1.26116247181,103.778746519,0.463,0.0,1.2601033488,103.778249337,0.771667,111.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26016786044,103.778530648,0.720222,1.38927,1.24966,72.0721,0.436332312999,24.9994,2023-05-06 11:06:19,False,1.2611582496,103.778782513,0.411556,0.0,1.26012820614,103.778269536,0.514444,114.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26018430805,103.778579773,0.720222,1.38927,1.24966,72.0721,0.436332312999,24.9994,2023-05-06 11:06:29,False,1.26117423763,103.77879993,0.411556,0.0,1.26022989926,103.778314868,0.771667,104.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26021628204,103.778679159,0.617333,1.08194,1.24966,72.2161,0.418879020479,23.9996,2023-05-06 11:06:39,False,1.26117423763,103.77879993,0.411556,0.0,1.26026297719,103.778353375,0.771667,106.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26023628971,103.778680913,0.463,0.879039,1.24966,71.9657,0.436332312999,24.9994,2023-05-06 11:06:49,True,1.26121458408,103.778880354,0.514444,0.0,1.26024938887,103.778365462,0.360111,102.997
