name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9501461,lon_tug_9501461,sog_tug_9501461,heading_tug_9501461,lat_tug_9907770,lon_tug_9907770,sog_tug_9907770,heading_tug_9907770
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:56:09,True,1.29608502528,103.749587225,52.6277,79.9969,1.28680169353,103.766880556,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:56:19,True,1.29608502534,103.749588892,52.6277,80.9967,1.28682169287,103.766880564,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:56:29,True,1.29608502541,103.74959056,52.6277,80.9967,1.28682169287,103.766880564,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:56:39,True,1.29608502548,103.749592227,52.6277,80.9967,1.28680669226,103.766880556,0.102889,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:56:49,True,1.29608502548,103.749592227,52.6277,80.9967,1.28679835957,103.766880556,0.257222,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:56:59,True,1.29608502554,103.749593894,52.6277,81.9965,1.28679502561,103.766880556,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:57:09,True,1.29608502548,103.749592227,52.6277,81.9965,1.28678669292,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:57:19,True,1.29608502548,103.749592227,52.6277,81.9965,1.2867883599,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:57:29,True,1.29608669225,103.749587225,52.6277,81.9965,1.2867883599,103.766880556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:57:39,True,1.29608669219,103.749585558,52.6277,81.9965,1.28679502517,103.766867227,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:57:49,True,1.29608669212,103.749583891,52.6277,81.9965,1.28679502517,103.766867227,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:57:59,True,1.29608669212,103.749583891,52.6277,81.9965,1.28679502517,103.766867227,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:58:09,True,1.29608502508,103.749582223,52.6277,82.9962,1.28680336007,103.766867227,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:58:19,True,1.2960833581,103.749582224,52.6277,82.9962,1.28680336007,103.766867227,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:58:29,True,1.29608335803,103.749580556,52.6277,82.9962,1.28679502673,103.766847229,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:58:39,True,1.29608336011,103.749577222,52.6277,83.996,1.28679169277,103.766847229,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:58:49,True,1.29608336004,103.749575563,52.6277,83.996,1.28679169277,103.766847229,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:58:59,True,1.29608336004,103.749575563,52.6277,83.996,1.28678336008,103.76684723,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:59:09,True,1.29608336004,103.749575563,52.6277,83.996,1.28678336008,103.76684723,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:59:19,True,1.29608335977,103.749568895,52.6277,83.996,1.28679002535,103.766833892,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:59:29,True,1.29608335977,103.749568895,52.6277,83.996,1.28679335975,103.766847229,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:59:39,True,1.29608335971,103.749567227,52.6277,83.996,1.2867966915,103.766847229,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:59:49,True,1.29608335971,103.749567227,52.6277,83.996,1.28679002579,103.766847229,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28780335958,103.765253894,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-09 23:59:59,True,1.29608335971,103.749567227,52.6277,83.996,1.2867933582,103.766867227,0.0,0.0
