name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19008263501,103.867267543,8.334,16.0368,1.17635,66.5734,1.15191730632,65.9949,2023-05-15 08:03:39,False,1.29551755313,103.72928424,5.81322,0.0,1.29817305173,103.717567011,0.0514444,352.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19055911668,103.868181683,8.334,15.9964,1.18333,67.2677,1.15191730632,65.9949,2023-05-15 08:03:49,False,1.29556831655,103.72884956,5.76178,0.0,1.29817305146,103.717562018,0.0514444,352.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19078674148,103.868671059,8.38544,16.1548,1.18333,67.3536,1.15191730632,65.9949,2023-05-15 08:03:59,False,1.29568233348,103.728074018,5.76178,0.0,1.29817169325,103.71755556,0.0,347.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19129093547,103.869732697,8.48833,16.5018,1.20428,67.2711,1.16937059884,66.9946,2023-05-15 08:04:09,False,1.29574959792,103.727669689,5.76178,0.0,1.29817169334,103.717557227,0.0,341.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19156086342,103.870274432,8.53978,16.5718,1.23046,69.3968,1.16937059884,66.9946,2023-05-15 08:04:19,False,1.2958316434,103.727292131,5.81322,0.0,1.29817502686,103.717548891,0.0,341.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19179249731,103.870778875,8.53978,16.6231,1.23046,68.746,1.16937059884,66.9946,2023-05-15 08:04:29,False,1.29596680311,103.726521985,5.81322,0.0,1.29817335935,103.717538896,0.0,332.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19229560356,103.87191594,8.53978,16.7542,1.2322,69.0627,1.18682389136,67.9999,2023-05-15 08:04:39,False,1.29603629071,103.726118498,5.81322,0.0,1.29816669171,103.717543889,0.0,325.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19253482371,103.872403496,8.64267,16.852,1.25315,70.4573,1.20427718388,68.9996,2023-05-15 08:04:49,False,1.29614644038,103.725380943,5.81322,0.0,1.29816336005,103.717545557,0.0,320.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19273815168,103.872900659,8.64267,16.7633,1.26013,71.1238,1.20427718388,68.9996,2023-05-15 08:04:59,False,1.29623128241,103.724904009,5.81322,0.0,1.29815669171,103.71753723,0.0,316.0
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19318950373,103.873990291,8.69411,16.8965,1.24267,70.2309,1.20427718388,68.9996,2023-05-15 08:05:09,False,1.29628845196,103.724548468,5.81322,0.0,1.29815169316,103.717540556,0.0,311.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19342508412,103.874557661,8.69411,16.8815,1.2322,69.7914,1.20427718388,68.9996,2023-05-15 08:05:19,False,1.29642152777,103.723802927,5.86467,0.0,1.29815335819,103.717545557,0.0,307.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19364649004,103.875069888,8.69411,16.8836,1.22522,69.5829,1.20427718388,68.9996,2023-05-15 08:05:29,False,1.29648519896,103.723393333,5.86467,0.0,1.29815169342,103.717545557,0.0,304.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19409878545,103.876236789,8.74556,16.9632,1.22348,69.613,1.20427718388,68.9996,2023-05-15 08:05:39,False,1.29655080851,103.72298136,5.86467,0.0,1.29815002618,103.717540556,0.0,298.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19430401149,103.876737837,8.74556,16.9268,1.21999,69.5672,1.20427718388,68.9996,2023-05-15 08:05:49,False,1.29683131512,103.722233372,5.86467,0.0,1.2981516929,103.717535563,0.0,295.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19454730139,103.877302766,8.74556,16.9845,1.21999,68.8683,1.20427718388,68.9996,2023-05-15 08:05:59,False,1.29696991501,103.721889059,5.86467,0.0,1.29814502517,103.717538889,0.0,290.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19490999268,103.878159841,8.797,17.088,1.19206,68.1623,1.18682389136,67.9999,2023-05-15 08:06:09,False,1.2970770251,103.721535849,5.86467,0.0,1.29814169289,103.717528895,0.0,287.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19518745128,103.878803498,8.797,17.0882,1.19904,68.5133,1.18682389136,67.9999,2023-05-15 08:06:19,False,1.29719473557,103.721144047,5.86467,0.0,1.29813335819,103.717532229,0.0,285.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19537780029,103.879263479,8.797,17.1025,1.19904,68.3921,1.18682389136,67.9999,2023-05-15 08:06:29,False,1.29740923779,103.720517777,5.91611,0.0,1.29813669232,103.717535564,0.0,280.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19590895572,103.880497744,8.84844,17.182,1.1973,68.4273,1.18682389136,67.9999,2023-05-15 08:06:39,False,1.29727369462,103.720105385,5.35022,0.0,1.29814002592,103.717528895,0.0,276.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19613905092,103.881006396,8.84844,17.1927,1.19206,68.1625,1.18682389136,67.9999,2023-05-15 08:06:49,False,1.29730024923,103.719721354,5.35022,0.0,1.2981433581,103.717537222,0.0,274.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19660834561,103.88209969,8.84844,17.1884,1.21824,69.2695,1.18682389136,67.9999,2023-05-15 08:06:59,False,1.29730059101,103.719414849,2.82944,0.0,1.29815669339,103.717527227,0.0,272.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19680778632,103.882555947,8.89989,17.2794,1.21824,69.3836,1.18682389136,67.9999,2023-05-15 08:07:09,False,1.29731295292,103.719283314,2.62367,0.0,1.29815335891,103.717517223,0.0,268.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19702027516,103.883063643,8.84844,17.1929,1.21824,69.4136,1.18682389136,67.9999,2023-05-15 08:07:19,False,1.29735982976,103.718954949,2.41789,0.0,1.2981450257,103.717507229,0.0,265.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19748351912,103.884170437,8.89989,17.2944,1.20428,68.7128,1.18682389136,67.9999,2023-05-15 08:07:29,False,1.29738007291,103.718804205,2.41789,0.0,1.29812835815,103.71750723,0.0,262.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19774344584,103.88477614,8.95133,17.3664,1.22871,69.9018,1.18682389136,67.9999,2023-05-15 08:07:39,False,1.29743093459,103.718637472,2.21211,0.0,1.2981300253,103.717510556,0.0,261.996
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19802475787,103.885419763,8.95133,17.4774,1.22871,69.2873,1.18682389136,67.9999,2023-05-15 08:07:49,False,1.29750362486,103.718366002,2.21211,0.0,1.29813002689,103.717498894,0.0,258.997
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19852895775,103.886532457,9.05422,17.5526,1.21475,69.1766,1.16937059884,66.9946,2023-05-15 08:07:59,False,1.29755494517,103.718230262,1.90344,0.0,1.2981366925,103.717497227,0.0,254.998
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19872741281,103.887000084,9.05422,17.5683,1.21999,69.3994,1.16937059884,66.9946,2023-05-15 08:08:09,False,1.29763561832,103.71802569,1.852,0.0,1.29813335837,103.717493892,0.0,251.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19918728676,103.888040331,9.05422,17.5683,1.21999,69.3994,1.18682389136,67.9999,2023-05-15 08:08:19,False,1.29766811401,103.717933711,1.59478,0.0,1.2981266932,103.717503896,0.0,249.999
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.1994350072,103.888646009,9.05422,17.579,1.23744,70.2226,1.18682389136,67.9999,2023-05-15 08:08:29,False,1.29772424136,103.717890193,1.23467,0.0,1.29813002512,103.71750723,0.0,248.0
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19968431404,103.889163806,9.10567,17.6553,1.23046,69.9091,1.18682389136,67.9999,2023-05-15 08:08:39,False,1.29780714566,103.71779206,1.02889,0.0,1.29813669303,103.71750723,0.0,245.995
ATACAMA,D5IN6   ,9718947,LR,,CS,95138,636092895,1.19996170343,103.889827777,9.10567,17.6687,1.22697,69.7907,1.18682389136,67.9999,2023-05-15 08:08:49,False,1.29786417465,103.717721955,0.977444,0.0,1.29813669154,103.717478896,0.0,242.996
