name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25733998297,103.776280844,1.02889,1.98577,0.401426,23.0513,6.26573201466,358.995,2023-05-11 06:25:44,False,1.25829612562,103.776177144,1.08033,0.0,1.25701441801,103.776033678,1.13178,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25746632952,103.776356416,1.08033,1.98205,0.509636,26.8163,0.0,358.995,2023-05-11 06:25:54,False,1.25837516696,103.776215039,1.08033,0.0,1.25706842721,103.776077612,1.08033,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25746632952,103.776356416,1.08033,1.98205,0.509636,26.8163,0.0,358.995,2023-05-11 06:26:04,False,1.25843910729,103.776255594,1.13178,0.0,1.25713604075,103.776129705,1.08033,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25761373127,103.776448889,1.08033,2.08354,0.541052,30.8721,0.0,358.995,2023-05-11 06:26:14,False,1.25849891524,103.776287225,1.13178,0.0,1.25720303227,103.776164732,1.02889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25767504648,103.77649277,1.13178,2.17823,0.577704,32.981,0.0,358.995,2023-05-11 06:26:24,False,1.25862529083,103.776374679,1.08033,0.0,1.2573304773,103.77626075,1.08033,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25780358604,103.776587787,1.13178,2.18888,0.589921,33.4078,0.0,358.995,2023-05-11 06:26:34,False,1.25862529083,103.776374679,1.08033,0.0,1.25740118623,103.776309175,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25788253331,103.776637612,1.13178,2.17823,0.575959,32.981,0.0,358.995,2023-05-11 06:26:44,False,1.25878200886,103.776465379,1.13178,0.0,1.25746014962,103.776359189,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25795898723,103.776685156,1.13178,2.18412,0.561996,32.2756,0.0,358.995,2023-05-11 06:26:54,False,1.25892808697,103.776557816,1.13178,0.0,1.25759669289,103.776453764,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25805489857,103.776737257,1.13178,2.19034,0.55676,31.5742,0.0,358.995,2023-05-11 06:27:04,False,1.25899526771,103.776608567,1.13178,0.0,1.25767820174,103.776497942,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25816956224,103.776805341,1.13178,2.18023,0.546288,31.139,0.0,358.995,2023-05-11 06:27:14,False,1.2590662454,103.776655229,1.13178,0.0,1.25775868028,103.776530612,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25822810131,103.776841522,1.13178,2.19034,0.546288,31.5742,0.0,358.995,2023-05-11 06:27:24,False,1.25917065956,103.776711135,1.13178,0.0,1.25787763814,103.776591084,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25834915161,103.77691767,1.13178,2.19034,0.553269,31.5742,6.26573201466,358.995,2023-05-11 06:27:34,False,1.2592362524,103.776747877,1.13178,0.0,1.25797788698,103.776644489,1.33756,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25840391223,103.776948516,1.13178,2.18698,0.532325,30.4397,6.26573201466,358.995,2023-05-11 06:27:44,False,1.25932842056,103.776792454,1.13178,0.0,1.25802272588,103.776659992,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25848063878,103.776994945,1.08033,2.09042,0.528835,30.1414,6.26573201466,358.995,2023-05-11 06:27:54,False,1.25940735565,103.776841046,1.08033,0.0,1.25811771334,103.776697199,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25862057133,103.777074914,1.08033,2.08073,0.521853,29.6785,6.26573201466,358.995,2023-05-11 06:28:04,False,1.25953801046,103.776919111,1.08033,0.0,1.25828883533,103.776809366,1.28611,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25862057133,103.777074914,1.08033,2.08073,0.521853,29.6785,6.26573201466,358.995,2023-05-11 06:28:14,False,1.25960591358,103.776964387,1.08033,0.0,1.25836692359,103.776795701,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25874931397,103.777149504,1.08033,2.09042,0.525344,30.1414,6.26573201466,358.995,2023-05-11 06:28:24,False,1.25965966956,103.777013686,1.02889,0.0,1.25843731238,103.7768252,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25881877357,103.777191112,0.977444,1.88352,0.542797,31.0652,6.26573201466,358.995,2023-05-11 06:28:34,False,1.25977545461,103.777053766,0.977444,0.0,1.25857653695,103.776892941,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25892811038,103.777250751,0.977444,1.88352,0.542797,31.0652,6.26573201466,358.995,2023-05-11 06:28:44,False,1.25987167355,103.777052486,1.08033,0.0,1.25864563128,103.776919939,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25899476518,103.777285571,0.926,1.78686,0.537561,30.75,6.26573201466,358.995,2023-05-11 06:28:54,False,1.25996482079,103.777072889,1.08033,0.0,1.25874751805,103.77690247,1.23467,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25904223159,103.777324301,0.874556,1.68353,0.549779,31.3041,6.26573201466,358.995,2023-05-11 06:29:04,False,1.2600126692,103.777112392,0.977444,0.0,1.25882946994,103.776900542,1.13178,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2591335833,103.777406233,0.823111,1.58504,0.589921,33.4952,6.26573201466,358.995,2023-05-11 06:29:14,False,1.26013167444,103.777189821,0.977444,0.0,1.25900657898,103.776963539,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2591830698,103.77743915,0.823111,1.58504,0.589921,33.4952,6.26573201466,358.995,2023-05-11 06:29:24,False,1.26019268753,103.777247105,0.926,0.0,1.25897476916,103.776991953,1.18322,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25922906368,103.777483083,0.823111,1.58229,0.651008,37.0107,0.0,358.995,2023-05-11 06:29:34,False,1.26030555467,103.777321617,0.926,0.0,1.25900592054,103.777064176,0.565889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25930328063,103.777558386,0.823111,1.58551,0.712094,40.5251,0.0,358.995,2023-05-11 06:29:44,False,1.26035345645,103.777355187,0.926,0.0,1.25903596742,103.777097449,0.565889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25934862897,103.77761238,0.823111,1.58074,0.773181,44.5018,0.0,358.995,2023-05-11 06:29:54,False,1.2604283931,103.7774075,0.926,0.0,1.25910682094,103.777164683,0.926,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25938729759,103.777659319,0.823111,1.59537,0.82205,46.9749,0.0,358.995,2023-05-11 06:30:04,False,1.26047955142,103.777436056,0.874556,0.0,1.25916395557,103.777193744,0.926,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25941765367,103.777696321,0.771667,1.49082,0.870919,50.2901,0.0,358.995,2023-05-11 06:30:14,False,1.26055583262,103.777505576,0.823111,0.0,1.25928119911,103.777259406,0.926,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25949063024,103.777788449,0.771667,1.48154,0.911062,51.9272,0.0,358.995,2023-05-11 06:30:24,False,1.26059177099,103.777566449,0.823111,0.0,1.25938271592,103.777237054,0.926,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25950767441,103.777812763,0.771667,1.47783,0.951204,54.6375,0.0,358.995,2023-05-11 06:30:34,False,1.26061169116,103.777597209,0.823111,0.0,1.25932995914,103.7772507,0.565889,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25953968949,103.777860866,0.771667,1.48268,0.972148,55.6849,0.0174532925199,0.999756,2023-05-11 06:30:44,False,1.26068043501,103.777684629,0.823111,0.0,1.25933295385,103.777317554,0.617333,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.2595975253,103.777915662,0.617333,1.18638,0.949459,55.008,0.0349065850399,1.99951,2023-05-11 06:30:54,False,1.26072168154,103.777737079,0.823111,0.0,1.25932882412,103.777383067,0.668778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25961983585,103.777937914,0.565889,1.09634,0.919789,52.9269,0.0523598775598,2.99927,2023-05-11 06:31:04,False,1.26072348942,103.777841042,0.874556,0.0,1.25935075641,103.777419047,0.668778,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25964047682,103.777965742,0.514444,0.995734,0.891863,51.3402,0.0872664625997,4.99878,2023-05-11 06:31:14,False,1.2607492786,103.777884827,0.874556,0.0,1.25937582132,103.777460169,0.926,0.0
AREOPOLIS,ELYA7   ,9222467,LR,,CS,25630,636016483,1.25969006552,103.778021566,0.463,0.883541,0.863938,50.3558,0.157079632679,8.9978,2023-05-11 06:31:24,True,1.26080644773,103.778003178,0.874556,0.0,1.25962493712,103.777458446,0.926,0.0
