name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:10:01,True,1.29012169138,103.761347229,0.0,0.0,1.28983499073,103.761849201,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2892933602,103.76270056,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-10 10:10:11,True,1.29012002661,103.761347229,0.0,0.0,1.28983499073,103.761849201,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:10:21,True,1.29012002661,103.761347229,0.0,0.0,1.28982383191,103.761849605,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:10:31,True,1.29012502534,103.761347228,0.0514444,0.0,1.28982011157,103.761849737,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:10:41,True,1.29012335883,103.761360557,0.0514444,0.0,1.28981313897,103.761849992,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:10:51,True,1.29012669279,103.761360557,0.0514444,0.0,1.28981313897,103.761849992,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:11:01,True,1.29012669279,103.761360557,0.0514444,0.0,1.28980569829,103.761850264,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:11:11,True,1.29013336024,103.761347228,0.0,0.0,1.28980569829,103.761850264,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:11:21,True,1.29013336024,103.761347228,0.0,0.0,1.28979454169,103.761850668,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:11:31,True,1.2901283593,103.761347228,0.0,0.0,1.28979082135,103.761850809,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:11:41,True,1.29012669232,103.761347228,0.0,0.0,1.28978756688,103.761850923,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:11:51,True,1.29012335836,103.761347228,0.102889,0.0,1.28978012841,103.761851195,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:12:01,True,1.29012169138,103.761347229,0.0514444,0.0,1.28977687394,103.761851318,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:12:11,True,1.29012169138,103.761347229,0.0514444,0.0,1.28977268994,103.761851467,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:12:21,True,1.29011835893,103.761327222,0.0514444,0.0,1.28976571513,103.761851722,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:12:31,True,1.29011669195,103.761327222,0.0,0.0,1.28976199479,103.761851854,0.0514444,305.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:12:41,True,1.29012169289,103.761327222,0.0514444,0.0,1.28985168244,103.761844734,0.0514444,300.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:12:51,True,1.29012169289,103.761327222,0.0514444,0.0,1.28985458149,103.761846208,0.0514444,300.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:13:01,True,1.29012169289,103.761327222,0.0514444,0.0,1.28986120978,103.761849578,0.0514444,300.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28926002655,103.762680564,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:13:11,True,1.29012169289,103.761327222,0.0514444,0.0,1.28986452172,103.761851262,0.0514444,300.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928669159,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:13:21,True,1.29012169289,103.761327222,0.0514444,0.0,1.28986783587,103.761852947,0.0514444,300.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928669159,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:13:31,True,1.2901133587,103.761347229,0.0,0.0,1.28987115001,103.761854632,0.0514444,300.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928669159,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:13:41,True,1.29011002474,103.761347229,0.0514444,0.0,1.28987446195,103.761856316,0.0514444,300.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928669159,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:13:51,True,1.29011169172,103.761347229,0.0514444,0.0,1.28988067514,103.761859475,0.0514444,300.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928669159,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:14:01,True,1.29011169172,103.761347229,0.0514444,0.0,1.28988398708,103.76186116,0.0514444,300.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928669159,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:14:11,True,1.29011169172,103.761347229,0.0514444,0.0,1.28988730123,103.761862844,0.0514444,300.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928669159,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:14:21,True,1.29011169172,103.761347229,0.0514444,0.0,1.28989392731,103.761866214,0.0514444,300.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928669159,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:14:31,True,1.2901133587,103.761347229,0.0,0.0,1.28989724146,103.761867898,0.0514444,300.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928669159,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:14:41,True,1.2901133587,103.761347229,0.0,0.0,1.2899005556,103.761869583,0.0514444,300.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928669159,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:14:51,True,1.29010502601,103.761347229,0.102889,0.0,1.28990676659,103.761872742,0.0514444,300.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28928669159,103.762680563,0.0,0.0,6.28319,0.0,5.20108117094,297.999,2023-05-10 10:15:01,True,1.29010502601,103.761347229,0.102889,0.0,1.28990966564,103.761874216,0.0514444,300.998
