name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26821272851,103.780194996,1.852,3.58058,0.925025,52.9435,0.855211333477,48.999,2023-05-03 01:30:53,False,1.26884564675,103.780728742,1.90344,0.0,1.26807791014,103.779821082,1.852,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26832732413,103.780336832,1.852,3.58058,0.921534,52.9435,0.855211333477,48.999,2023-05-03 01:31:03,False,1.26894702397,103.780876778,1.90344,0.0,1.2681832807,103.779978963,1.74911,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26840651809,103.780437898,1.80056,3.4797,0.916298,52.49,0.855211333477,48.999,2023-05-03 01:31:13,False,1.26902216356,103.780970877,1.90344,0.0,1.26827415554,103.780080006,1.852,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26853814834,103.780604566,1.80056,3.49157,0.912807,52.2369,0.855211333477,48.999,2023-05-03 01:31:23,False,1.26916704333,103.781140769,1.852,0.0,1.26841148173,103.780242901,1.80056,39.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26861012642,103.780691557,1.80056,3.47622,0.907571,52.0407,0.855211333477,48.999,2023-05-03 01:31:33,False,1.26923986769,103.781232056,1.852,0.0,1.2684811867,103.780332507,1.852,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26868030262,103.780780799,1.80056,3.47622,0.907571,52.0407,0.855211333477,48.999,2023-05-03 01:31:43,False,1.26931380224,103.781339456,1.852,0.0,1.268554855,103.780426267,1.852,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26886577536,103.781004356,1.74911,3.3758,0.898845,51.5463,0.855211333477,48.999,2023-05-03 01:31:53,False,1.26947723579,103.781523441,1.80056,0.0,1.2686753726,103.780565467,1.28611,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26891794143,103.781068845,1.74911,3.40312,0.895354,51.4935,0.855211333477,48.999,2023-05-03 01:32:03,False,1.26954850431,103.781611823,1.80056,0.0,1.26871378895,103.780623352,1.28611,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26899842238,103.781168006,1.74911,3.40312,0.895354,51.4935,0.855211333477,48.999,2023-05-03 01:32:13,False,1.26962832302,103.781700862,1.80056,0.0,1.26884043935,103.78074344,1.74911,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26913467307,103.781339553,1.74911,3.38793,0.893609,51.2889,0.872664625997,49.9988,2023-05-03 01:32:23,False,1.26976770558,103.781860945,1.74911,0.0,1.2689788523,103.780909402,1.59478,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26919579472,103.781413668,1.74911,3.40012,0.893609,51.0333,0.872664625997,49.9988,2023-05-03 01:32:33,False,1.26983618102,103.781947401,1.74911,0.0,1.26903459179,103.780975172,1.59478,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2693407895,103.781592489,1.69767,3.29079,0.898845,51.2345,0.855211333477,48.999,2023-05-03 01:32:43,False,1.2699718049,103.782119338,1.64622,0.0,1.269164198,103.781156143,1.64622,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26941053278,103.781676321,1.69767,3.29079,0.897099,51.2345,0.855211333477,48.999,2023-05-03 01:32:53,False,1.27002562516,103.782202285,1.64622,0.0,1.26922691621,103.781238839,1.64622,43.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26955569331,103.781850899,1.64622,3.19365,0.895354,51.1768,0.855211333477,48.999,2023-05-03 01:33:03,False,1.27016397091,103.782366514,1.59478,0.0,1.26936457424,103.781412865,1.64622,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26962131982,103.781931498,1.64622,3.19365,0.893609,51.1768,0.855211333477,48.999,2023-05-03 01:33:13,False,1.27023362049,103.782446261,1.59478,0.0,1.26943015881,103.781493332,1.64622,39.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26969591408,103.782022793,1.64622,3.16632,0.893609,51.2303,0.855211333477,48.999,2023-05-03 01:33:23,False,1.27030747693,103.782534336,1.59478,0.0,1.26951581525,103.781592401,1.64622,39.9957
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26981320426,103.782165261,1.59478,3.10875,0.886627,50.8366,0.855211333477,48.999,2023-05-03 01:33:33,False,1.27042690616,103.782682582,1.59478,0.0,1.2696411351,103.781744911,1.64622,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26987736656,103.782243218,1.59478,3.09371,0.886627,50.6093,0.855211333477,48.999,2023-05-03 01:33:43,False,1.27050180968,103.782759543,1.59478,0.0,1.26970854005,103.781823882,1.64622,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2700190374,103.782405762,1.54333,2.98429,0.881391,50.8156,0.855211333477,48.999,2023-05-03 01:33:53,False,1.27061930194,103.782905587,1.54333,0.0,1.26981117194,103.781980022,1.49189,42.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27005535875,103.782445765,1.54333,2.96925,0.879646,50.5786,0.855211333477,48.999,2023-05-03 01:34:03,False,1.27069167041,103.782990073,1.54333,0.0,1.26984126531,103.782020301,1.49189,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27011713668,103.782520468,1.54333,2.96925,0.879646,50.5786,0.855211333477,48.999,2023-05-03 01:34:13,False,1.27073617158,103.783031335,1.54333,0.0,1.26989810359,103.782095245,1.49189,38.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27024684071,103.782667463,1.49189,2.85719,0.876155,50.2443,0.855211333477,48.999,2023-05-03 01:34:23,False,1.27087859643,103.783174855,1.54333,0.0,1.27004586377,103.782253651,1.49189,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27030998723,103.782740625,1.49189,2.85719,0.870919,50.2443,0.855211333477,48.999,2023-05-03 01:34:33,False,1.27094371959,103.783248241,1.49189,0.0,1.27010794933,103.782324361,1.49189,36.9965
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27042957653,103.782878509,1.44044,2.73274,0.869174,50.1944,0.855211333477,48.999,2023-05-03 01:34:43,False,1.27104810002,103.783402437,1.44044,0.0,1.27024644561,103.782440912,1.44044,37.9962
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27047704403,103.782930033,1.44044,2.64606,0.869174,49.1704,0.855211333477,48.999,2023-05-03 01:34:53,False,1.27110840369,103.783470396,1.44044,0.0,1.27033066934,103.782518189,1.69767,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27053295941,103.78299568,1.389,2.6608,0.858702,49.4441,0.855211333477,48.999,2023-05-03 01:35:03,False,1.27116071385,103.783548797,1.44044,0.0,1.27040875577,103.782591557,1.69767,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27065713206,103.78312284,1.23467,2.39417,0.836013,47.6324,0.872664625997,49.9988,2023-05-03 01:35:13,False,1.27126692145,103.783676379,1.389,0.0,1.27057094242,103.782779526,1.69767,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27070911188,103.783180721,1.18322,2.38111,0.834267,47.978,0.890117918517,50.9985,2023-05-03 01:35:23,False,1.27131364312,103.783734533,1.18322,0.0,1.27064546342,103.782856465,1.69767,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27075857103,103.783235988,1.18322,2.28433,0.834267,47.7591,0.890117918517,50.9985,2023-05-03 01:35:33,False,1.27137044022,103.783798341,1.18322,0.0,1.27073063047,103.782944399,1.69767,41.9952
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27083245911,103.783300191,1.08033,2.07919,0.844739,48.4109,0.907571211037,51.9983,2023-05-03 01:35:43,False,1.27143513971,103.78391439,1.18322,0.0,1.270862166,103.782956084,1.389,88.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27089095021,103.783362543,1.08033,2.06469,0.844739,48.0529,0.907571211037,51.9983,2023-05-03 01:35:53,False,1.27146222997,103.783942916,1.08033,0.0,1.27093591152,103.783003663,1.389,88.9948
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27092619202,103.783429287,0.926,1.78516,0.949459,54.7524,0.907571211037,51.9983,2023-05-03 01:36:03,False,1.27155140368,103.784057767,0.874556,0.0,1.27101365692,103.783133992,1.18322,122.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27096519165,103.783483409,0.926,1.78516,0.949459,54.7524,0.907571211037,51.9983,2023-05-03 01:36:13,False,1.27158009227,103.784056467,0.874556,0.0,1.27107628726,103.783204413,1.18322,122.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27097975494,103.783583989,0.771667,1.48357,1.19206,68.4774,0.837758040957,47.9993,2023-05-03 01:36:23,False,1.27167034271,103.784078779,0.977444,0.0,1.2710406821,103.783291257,0.771667,125.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27098645195,103.783631021,0.720222,1.38341,1.27409,72.8381,0.802851455917,45.9998,2023-05-03 01:36:33,False,1.27183278949,103.784168738,1.18322,0.0,1.27105639619,103.783346029,0.771667,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27099787808,103.783668156,0.720222,1.38341,1.27409,72.8381,0.802851455917,45.9998,2023-05-03 01:36:43,False,1.27187269779,103.784216911,1.18322,0.0,1.27106771715,103.783393245,0.771667,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27100826727,103.783725196,0.565889,1.09857,1.33867,76.7014,0.767944870878,43.9948,2023-05-03 01:36:53,False,1.27186070566,103.784224334,0.463,0.0,1.27107029838,103.783431402,0.514444,127.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2710165084,103.783759834,0.565889,1.09857,1.33867,76.7014,0.767944870878,43.9948,2023-05-03 01:37:03,False,1.27187332405,103.784250619,0.463,0.0,1.27107767972,103.783462917,0.463,130.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27101957845,103.783768262,0.565889,0.789354,1.33867,80.0738,0.767944870878,43.9948,2023-05-03 01:37:13,False,1.2718692889,103.78426529,0.565889,0.0,1.2710859502,103.783490232,0.463,130.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27101686787,103.78379721,0.308667,0.583153,1.54985,90.0,0.802851455917,45.9998,2023-05-03 01:37:23,True,1.27186629691,103.784341403,0.565889,0.0,1.27110404981,103.783529358,0.411556,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27101733542,103.783819392,0.308667,0.583153,1.54985,90.0,0.802851455917,45.9998,2023-05-03 01:37:33,True,1.27184077495,103.784360975,0.565889,0.0,1.27109775082,103.783547803,0.360111,132.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27099645711,103.783864675,0.360111,0.68367,1.71217,104.826,0.820304748437,46.9995,2023-05-03 01:37:43,True,1.27180613198,103.784420544,0.565889,0.0,1.27106905587,103.783591388,0.360111,131.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27099021174,103.783886458,0.360111,0.68367,1.8483,104.826,0.820304748437,46.9995,2023-05-03 01:37:53,True,1.27179704608,103.784451615,0.514444,0.0,1.27106152557,103.783616168,0.411556,131.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27094114597,103.78395181,0.514444,0.991361,2.06822,118.072,0.802851455917,45.9998,2023-05-03 01:38:03,False,1.27176752785,103.784495525,0.411556,0.0,1.27100916137,103.783678378,0.565889,132.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27092560625,103.783980245,0.565889,0.991361,2.11359,118.072,0.785398163397,45.0,2023-05-03 01:38:13,False,1.27174770826,103.784509657,0.411556,0.0,1.27098928477,103.783707989,0.617333,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27089594772,103.784020118,0.565889,1.09011,2.11359,121.139,0.785398163397,45.0,2023-05-03 01:38:23,False,1.27173118701,103.784534271,0.411556,0.0,1.2709560182,103.78375744,0.617333,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27084739635,103.784094889,0.617333,1.18383,2.08392,119.511,0.750491578358,42.995,2023-05-03 01:38:33,False,1.27169588757,103.784543805,0.360111,0.0,1.27090611774,103.783819005,0.668778,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27082821149,103.784128716,0.617333,1.18383,2.08392,119.511,0.750491578358,42.995,2023-05-03 01:38:43,False,1.27167845432,103.784563044,0.411556,0.0,1.27087964672,103.783851836,0.668778,126.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27084023949,103.784228559,0.565889,1.09427,1.79943,102.308,0.733038285838,41.9952,2023-05-03 01:38:53,False,1.27166683527,103.784633537,0.463,0.0,1.27085653008,103.783927225,0.565889,117.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27083211993,103.784263228,0.565889,1.09427,1.63537,102.308,0.733038285838,41.9952,2023-05-03 01:39:03,False,1.27167170297,103.784668223,0.463,0.0,1.2708423028,103.783959889,0.565889,114.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27084705334,103.784301227,0.565889,1.09011,1.63537,93.0665,0.733038285838,41.9952,2023-05-03 01:39:13,False,1.27166389908,103.784690283,0.463,0.0,1.27083466024,103.783998314,0.565889,114.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27085319243,103.78438603,0.565889,1.08925,1.52193,87.9546,0.715584993318,40.9955,2023-05-03 01:39:23,False,1.27167858237,103.784757958,0.463,0.0,1.2708051304,103.784062774,0.565889,101.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27085494256,103.784421581,0.565889,1.08925,1.52193,87.9546,0.715584993318,40.9955,2023-05-03 01:39:33,False,1.27167521327,103.784786884,0.463,0.0,1.2707935855,103.784096465,0.565889,101.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27084644644,103.784484553,0.565889,0.992123,1.52542,87.7543,0.698131700798,39.9957,2023-05-03 01:39:43,False,1.27165613542,103.784861536,0.360111,0.0,1.27081197825,103.784169567,0.565889,101.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27084445472,103.784510312,0.514444,0.992123,1.52367,87.7543,0.680678408278,38.996,2023-05-03 01:39:53,False,1.27165557849,103.784884179,0.360111,0.0,1.27081219265,103.784200077,0.565889,101.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27084853288,103.78456962,0.463,0.895013,1.50796,87.5104,0.663225115758,37.9962,2023-05-03 01:40:03,True,1.27167307221,103.78494182,0.411556,0.0,1.27081084797,103.784262527,0.514444,101.997
