name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2892520351,103.759325754,0.874556,1.68297,1.44862,83.3675,1.71042266695,97.998,2023-05-27 07:30:08,False,1.28903233304,103.760044506,0.874556,166.998,1.28919359043,103.759112019,0.874556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28925760791,103.759387774,0.823111,1.58217,1.47131,84.3595,1.71042266695,97.998,2023-05-27 07:30:18,False,1.28904209832,103.760096856,0.823111,166.998,1.2891964829,103.759175996,0.874556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28926913301,103.759504619,0.771667,1.58038,1.4591,85.0608,1.71042266695,97.998,2023-05-27 07:30:28,False,1.28905851134,103.760202724,0.823111,166.998,1.28920293196,103.759291666,0.823111,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28928024965,103.759559689,0.771667,1.48548,1.4591,83.991,1.71042266695,97.998,2023-05-27 07:30:38,False,1.2890873469,103.760268762,0.823111,166.998,1.28920874311,103.759350553,0.823111,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2892993248,103.759647761,0.720222,1.3966,1.40499,81.1932,1.72787595947,98.9978,2023-05-27 07:30:48,False,1.28909074463,103.760323683,0.720222,166.998,1.28920236443,103.759412082,0.823111,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28930685098,103.759692434,0.720222,1.3966,1.40499,81.1932,1.72787595947,98.9978,2023-05-27 07:30:58,False,1.28909093989,103.760413283,0.720222,166.998,1.28918373559,103.759517986,0.874556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28932434415,103.759749434,0.720222,1.38396,1.3823,79.4792,1.74532925199,99.9976,2023-05-27 07:31:08,False,1.28908677492,103.760451971,0.720222,166.998,1.28918006578,103.759572873,0.874556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28934144989,103.75983891,0.617333,1.19337,1.35612,77.7749,1.78023583703,101.997,2023-05-27 07:31:18,False,1.2890826786,103.760496617,0.617333,166.998,1.28917639597,103.759627759,0.874556,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28934977509,103.759876843,0.617333,1.19337,1.35263,77.7749,1.79768912955,102.997,2023-05-27 07:31:28,False,1.2890794716,103.76059042,0.617333,166.998,1.28924669798,103.759679879,0.668778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28936044314,103.759921384,0.617333,1.19337,1.35263,77.7749,1.79768912955,102.997,2023-05-27 07:31:38,False,1.28908643017,103.760630477,0.617333,166.998,1.28926511996,103.759716548,0.617333,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28937326931,103.759993714,0.565889,1.08664,1.39975,79.6952,1.79768912955,102.997,2023-05-27 07:31:48,False,1.28909961719,103.760668033,0.617333,166.998,1.28927973567,103.759758483,0.617333,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28938294149,103.760035675,0.565889,1.08333,1.39975,80.7067,1.79768912955,102.997,2023-05-27 07:31:58,False,1.2891133772,103.760738046,0.617333,166.998,1.28930668773,103.759819923,0.565889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28939075453,103.760075697,0.565889,1.08333,1.41023,80.7067,1.79768912955,102.997,2023-05-27 07:32:08,False,1.28911942133,103.760767854,0.617333,166.998,1.28931834895,103.759853574,0.565889,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.289404372,103.760172447,0.617333,1.1959,1.42942,82.5284,1.79768912955,102.997,2023-05-27 07:32:18,False,1.28911689389,103.760848231,0.668778,166.998,1.28933631147,103.759946498,0.720222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.289397476,103.760216006,0.668778,1.29013,1.46433,83.9458,1.81514242207,103.997,2023-05-27 07:32:28,False,1.2891182974,103.76089028,0.668778,166.998,1.28934664611,103.759990618,0.720222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2893968574,103.760267391,0.720222,1.38355,1.494,85.9717,1.81514242207,103.997,2023-05-27 07:32:38,False,1.28912875391,103.760947509,0.720222,166.998,1.28935845585,103.760041037,0.720222,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28940945759,103.760380585,0.720222,1.4979,1.56556,87.7688,1.85004900711,105.996,2023-05-27 07:32:48,False,1.28911848423,103.761054553,0.720222,166.998,1.28935805787,103.760149669,0.771667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2890486651,103.760295465,0.720222,1.39957,1.56556,90.0,1.85004900711,105.996,2023-05-27 07:32:58,False,1.28910624071,103.761100042,0.720222,166.998,1.28936006222,103.760199431,0.771667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28937648038,103.760513069,0.720222,1.38232,1.52542,86.7755,1.86750229963,106.996,2023-05-27 07:33:08,False,1.28910034446,103.761131465,0.617333,166.998,1.28936398079,103.760247807,0.771667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28937939004,103.760564761,0.720222,1.38232,1.51495,86.7755,1.86750229963,106.996,2023-05-27 07:33:18,False,1.28909266051,103.761246371,0.720222,166.998,1.28937237677,103.760351481,0.771667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28940846565,103.7606136,0.668778,1.28353,1.53414,88.2643,1.88495559215,107.996,2023-05-27 07:33:28,False,1.28909574229,103.761295642,0.668778,166.998,1.28937685418,103.760406771,0.771667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28941913999,103.760711623,0.617333,1.1859,1.54287,89.0608,1.86750229963,106.996,2023-05-27 07:33:38,False,1.28909507697,103.761337708,0.668778,166.998,1.28938077053,103.760455155,0.771667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28942038682,103.76075598,0.668778,1.1859,1.47131,89.0608,1.88495559215,107.996,2023-05-27 07:33:48,False,1.28911578241,103.761451447,0.720222,166.998,1.28938972535,103.760565734,0.771667,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28943270015,103.760812015,0.668778,1.28823,1.47131,84.8056,1.88495559215,107.996,2023-05-27 07:33:58,False,1.28911123801,103.76150027,0.720222,166.998,1.28931937883,103.760628266,0.926,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28944919065,103.760861961,0.668778,1.28146,1.39277,80.3948,1.90240888467,108.995,2023-05-27 07:34:08,False,1.2891109434,103.761536045,0.617333,166.998,1.2893127269,103.760705932,0.926,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28947544597,103.760951428,0.668778,1.27777,1.32994,76.8094,1.93731546971,110.995,2023-05-27 07:34:18,False,1.2891098467,103.761617563,0.617333,166.998,1.28929177809,103.760828991,0.926,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.2894924067,103.760999786,0.668778,1.29773,1.27933,73.4652,1.95476876223,111.995,2023-05-27 07:34:28,False,1.28910953442,103.761653153,0.565889,166.998,1.28936896326,103.760849539,0.823111,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28949954852,103.761040018,0.617333,1.19353,1.27758,73.9264,1.97222205475,113.0,2023-05-27 07:34:38,False,1.28922561997,103.761709878,0.617333,166.998,1.28937897046,103.760875389,0.668778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28951740477,103.761125493,0.617333,1.09029,1.33518,78.6901,1.98967534727,114.0,2023-05-27 07:34:48,False,1.28922871931,103.761756385,0.617333,166.998,1.28939124813,103.760921895,0.668778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28952448679,103.761160381,0.565889,1.09029,1.37183,78.6901,1.98967534727,114.0,2023-05-27 07:34:58,False,1.28920230991,103.761806025,0.617333,166.998,1.28943431325,103.760974613,0.668778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28954271787,103.761231597,0.514444,0.987542,1.3823,79.796,2.00712863979,114.999,2023-05-27 07:35:08,False,1.2891778845,103.761829095,0.565889,166.998,1.2894475066,103.761004192,0.668778,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28954881947,103.761263388,0.514444,0.987542,1.3823,79.796,2.00712863979,114.999,2023-05-27 07:35:18,False,1.28916176837,103.761877593,0.463,166.998,1.28947389553,103.76106336,0.514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28954568088,103.761294099,0.514444,0.984284,1.39626,80.9097,2.02458193231,115.999,2023-05-27 07:35:28,False,1.28916176837,103.761877593,0.463,166.998,1.28947389553,103.76106336,0.514444,0.0
DANUM 160,9WHN5   ,9477268,MY,,CS,9689,533170079,1.28954767457,103.76135533,0.463,0.88525,1.41197,81.1582,2.04203522483,116.999,2023-05-27 07:35:38,True,1.28914084375,103.761936069,0.411556,166.998,1.28947954121,103.761126933,0.514444,0.0
