name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28282254586,103.764933551,1.02889,1.97948,2.1869,125.407,2.32128790515,132.995,2023-05-24 18:44:33,False,1.28236900538,103.765743294,1.08033,124.997,1.28326784643,103.764822438,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28277287189,103.764993721,0.977444,1.89363,2.19911,125.811,2.33874119767,133.995,2023-05-24 18:44:43,False,1.28227064016,103.765804387,1.02889,124.997,1.28318092335,103.764903459,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28273650139,103.765043458,0.977444,1.89363,2.19911,125.811,2.33874119767,133.995,2023-05-24 18:44:53,False,1.28222541964,103.765834118,0.977444,124.997,1.28314749386,103.764955196,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28268759125,103.765100592,0.977444,1.88563,2.22879,127.461,2.35619449019,135.0,2023-05-24 18:45:03,False,1.28217620677,103.765884574,0.977444,124.997,1.28309875949,103.76501928,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28261678446,103.765202724,0.977444,1.88222,2.22879,128.29,2.35619449019,136.0,2023-05-24 18:45:13,False,1.2820755355,103.766016234,0.977444,124.997,1.28298473125,103.765144825,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28257285863,103.765257787,0.977444,1.88222,2.241,128.29,2.37364778271,136.0,2023-05-24 18:45:23,False,1.28200960876,103.766035655,1.08033,124.997,1.28294773225,103.765184356,1.08033,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28253442366,103.765305971,0.977444,1.88222,2.241,128.29,2.37364778271,136.0,2023-05-24 18:45:33,False,1.28197114692,103.76610617,1.08033,124.997,1.28290046812,103.765241692,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28245755373,103.765402329,0.977444,1.88222,2.241,128.29,2.37364778271,136.0,2023-05-24 18:45:43,False,1.28187095819,103.766208181,1.08033,124.997,1.28281480618,103.765335682,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28241911876,103.765450513,0.977444,1.88222,2.241,128.29,2.37364778271,136.0,2023-05-24 18:45:53,False,1.28181449577,103.766263446,1.08033,124.997,1.28276891744,103.765388858,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28227741796,103.765522243,1.08033,2.08943,2.34398,134.246,2.35619449019,135.0,2023-05-24 18:46:03,False,1.28176010219,103.766319211,1.08033,124.997,1.28270349145,103.765461033,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28217419745,103.765614197,1.08033,1.98005,2.34398,136.591,2.35619449019,135.0,2023-05-24 18:46:13,False,1.28165338925,103.766393765,1.02889,124.997,1.28261169823,103.765558928,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28212945327,103.765660126,1.02889,1.97948,2.34572,134.204,2.33874119767,133.995,2023-05-24 18:46:23,False,1.28161305224,103.76644509,0.977444,124.997,1.28256682161,103.765605822,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28208499306,103.765713785,1.02889,1.97948,2.37016,135.796,2.33874119767,133.995,2023-05-24 18:46:33,False,1.2815624406,103.766494161,0.977444,124.997,1.28251477609,103.765659525,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28199160214,103.765804019,1.02889,1.97948,2.37016,135.796,2.33874119767,133.995,2023-05-24 18:46:43,False,1.28148022013,103.766602971,0.977444,124.997,1.28243564479,103.76574237,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28193047529,103.765852826,1.02889,1.99308,2.35969,135.395,2.33874119767,133.995,2023-05-24 18:46:53,False,1.28143702262,103.766650242,1.02889,124.997,1.28238454051,103.765782885,0.977444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28183433795,103.765950186,0.977444,1.88312,2.34921,134.582,2.33874119767,133.995,2023-05-24 18:47:03,False,1.28134870953,103.766729788,0.977444,124.997,1.28229137695,103.76587125,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.281786291,103.766004758,0.977444,1.88312,2.34921,134.582,2.33874119767,133.995,2023-05-24 18:47:13,False,1.28129253314,103.766788642,1.02889,124.997,1.2822372018,103.76592197,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2817428439,103.766048536,0.977444,1.88312,2.34921,134.582,2.33874119767,133.995,2023-05-24 18:47:23,False,1.28124704157,103.766834957,0.977444,124.997,1.28218175028,103.765967215,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28165343831,103.766140069,0.977444,1.88312,2.34572,134.582,2.33874119767,133.995,2023-05-24 18:47:33,False,1.28114642753,103.766929087,0.977444,124.997,1.28209140387,103.766051026,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28161014465,103.766183997,0.977444,1.88312,2.34572,134.582,2.33874119767,133.995,2023-05-24 18:47:43,False,1.28110362044,103.766964767,0.977444,125.997,1.28204879922,103.766099095,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2815668521,103.766227925,0.977444,1.88312,2.34572,134.582,2.33874119767,133.995,2023-05-24 18:47:53,False,1.28106431866,103.767007975,0.926,125.997,1.28200521537,103.766147191,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28148026479,103.766315772,0.977444,1.88312,2.34572,134.582,2.33874119767,133.995,2023-05-24 18:48:03,False,1.28098960966,103.767121479,1.02889,125.997,1.28192301014,103.766249096,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28145141176,103.766317774,0.977444,1.78686,2.34572,135.0,2.33874119767,133.995,2023-05-24 18:48:13,False,1.28095169366,103.767174103,1.28611,125.997,1.28188036467,103.766298008,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.281402924,103.766362351,0.926,1.78686,2.35969,135.0,2.33874119767,133.995,2023-05-24 18:48:23,False,1.2809069447,103.767243759,1.28611,125.997,1.28183162558,103.766353913,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28131265606,103.766449716,0.926,1.78707,2.36492,135.881,2.33874119767,133.995,2023-05-24 18:48:33,False,1.28082637823,103.767327982,1.13178,125.997,1.28174024101,103.766458731,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28126802552,103.766493898,0.874556,1.6769,2.35619,135.0,2.33874119767,133.995,2023-05-24 18:48:43,False,1.2807606198,103.767431342,1.08033,125.997,1.28169150302,103.766514628,1.02889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28118972861,103.766571689,0.874556,1.6769,2.35619,135.0,2.33874119767,133.995,2023-05-24 18:48:53,False,1.28069721178,103.767503666,0.926,125.997,1.28146205859,103.766661473,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28115058015,103.766610589,0.874556,1.6769,2.35619,135.0,2.33874119767,133.995,2023-05-24 18:49:03,False,1.28065544207,103.76752885,0.874556,125.997,1.2813997414,103.766702769,1.18322,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28106834297,103.766681343,0.823111,1.59466,2.37016,135.988,2.32128790515,132.995,2023-05-24 18:49:13,False,1.28057519688,103.767648357,0.926,125.997,1.28138679374,103.76669002,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28102564977,103.766722594,0.823111,1.59466,2.37016,135.988,2.32128790515,132.995,2023-05-24 18:49:23,False,1.28054362715,103.767689152,0.823111,125.997,1.28134162165,103.766715828,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28099269657,103.766756475,0.823111,1.58122,2.38237,136.494,2.30383461263,131.995,2023-05-24 18:49:33,False,1.28049225949,103.767745075,0.874556,125.997,1.28130620157,103.766797882,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28094949995,103.7667972,0.823111,1.58122,2.38237,136.494,2.30383461263,131.995,2023-05-24 18:49:43,False,1.28044680672,103.767797102,0.823111,125.997,1.28126178024,103.766859622,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28086591031,103.766864839,0.823111,1.58551,2.43822,139.475,2.28638132011,130.995,2023-05-24 18:49:53,False,1.28036951523,103.767935843,0.926,125.997,1.28114915504,103.766985316,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28081884194,103.766900439,0.823111,1.57559,2.46091,141.009,2.28638132011,130.995,2023-05-24 18:50:03,False,1.28033067159,103.767979463,0.720222,125.997,1.28110455356,103.76704102,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28072947712,103.766957005,0.823111,1.58635,2.50629,143.973,2.26892802759,129.996,2023-05-24 18:50:13,False,1.2802875963,103.767983378,0.720222,125.997,1.2810153506,103.767152445,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28068753647,103.766987726,0.823111,1.58635,2.50629,143.973,2.26892802759,129.996,2023-05-24 18:50:23,False,1.28025790485,103.768003596,0.874556,125.997,1.28097074802,103.767208157,1.13178,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28064215912,103.767016,0.823111,1.57978,2.53596,145.528,2.23402144255,127.996,2023-05-24 18:50:33,False,1.280215076,103.768049876,0.874556,125.997,1.2809148758,103.767081636,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28055035918,103.767079155,0.771667,1.57978,2.52375,145.528,2.19911485751,125.997,2023-05-24 18:50:43,False,1.28016327416,103.768095945,0.771667,125.997,1.28084017522,103.767114877,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28052716351,103.767101707,0.771667,1.47783,2.52375,144.638,2.19911485751,125.997,2023-05-24 18:50:53,False,1.28013969907,103.768370324,0.874556,125.997,1.28079714027,103.76713685,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28052716351,103.767101707,0.771667,1.47783,2.52375,144.638,2.19911485751,125.997,2023-05-24 18:51:03,False,1.28010314498,103.768274224,0.668778,125.997,1.28075948482,103.767156077,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28040507722,103.767189318,0.771667,1.4851,2.49058,142.98,2.19911485751,125.997,2023-05-24 18:51:13,False,1.28002785005,103.768260459,0.617333,125.997,1.28069796878,103.767221714,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28036621768,103.767218733,0.771667,1.4851,2.49058,142.98,2.19911485751,125.997,2023-05-24 18:51:23,False,1.27999068292,103.7682914,0.823111,125.997,1.28066160284,103.767243258,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28028294693,103.767281756,0.771667,1.4851,2.49058,142.98,2.19911485751,125.997,2023-05-24 18:51:33,False,1.2799130502,103.768324492,0.668778,125.997,1.28058766084,103.767315433,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28024408739,103.76731117,0.771667,1.4851,2.49058,142.98,2.19911485751,125.997,2023-05-24 18:51:43,False,1.27987752072,103.768336076,0.668778,125.997,1.28055168369,103.767343258,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28022051885,103.767342286,0.720222,1.38437,2.48186,141.843,2.18166156499,124.997,2023-05-24 18:51:53,False,1.27984379744,103.768351424,0.617333,125.997,1.28051056663,103.76737506,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28017934659,103.767374017,0.720222,1.38437,2.48186,141.843,2.18166156499,124.997,2023-05-24 18:52:03,False,1.27980927896,103.768390262,0.668778,125.997,1.28046944956,103.767406869,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28010729403,103.767429546,0.720222,1.38437,2.48186,141.843,2.18166156499,124.997,2023-05-24 18:52:13,False,1.279766674,103.768429811,0.411556,125.997,1.28039749415,103.767462521,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28007126719,103.767457311,0.720222,1.38437,2.48186,141.843,2.18166156499,124.997,2023-05-24 18:52:23,False,1.2797384682,103.768441667,0.514444,125.997,1.280361517,103.767490347,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27999921463,103.76751284,0.720222,1.38437,2.48186,141.843,2.18166156499,124.997,2023-05-24 18:52:33,False,1.27968867306,103.768478716,0.463,125.997,1.28031934414,103.767543638,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27995804126,103.767544571,0.720222,1.38437,2.48186,141.843,2.18166156499,124.997,2023-05-24 18:52:43,False,1.2796658836,103.76850032,0.411556,125.997,1.28028798038,103.767569788,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27992201553,103.767572335,0.720222,1.38437,2.48186,141.843,2.18166156499,124.997,2023-05-24 18:52:53,False,1.2796402966,103.768518572,0.565889,125.997,1.28026193944,103.767581064,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27983966989,103.767635797,0.720222,1.38437,2.48186,141.843,2.18166156499,124.997,2023-05-24 18:53:03,False,1.27959459221,103.768539098,0.308667,125.997,1.28020312192,103.767626397,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27980364306,103.767663562,0.720222,1.38437,2.48186,141.843,2.18166156499,124.997,2023-05-24 18:53:13,False,1.2795646995,103.768549207,0.257222,125.997,1.28017738815,103.767646228,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27991026028,103.767529348,0.257222,0.492142,2.95659,170.91,2.18166156499,124.997,2023-05-24 18:53:23,True,1.27951605463,103.768549858,0.308667,125.997,1.28015213825,103.767608278,0.308667,0.0
