name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26989873441,103.764437097,1.13178,2.17719,5.36689,307.381,5.28834763354,302.997,2023-05-04 03:15:14,False,1.27023267081,103.763460194,1.13178,304.997,1.26944350901,103.76450179,1.13178,358.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26995268971,103.764348646,1.18322,2.28234,5.33896,305.991,5.30580092606,303.997,2023-05-04 03:15:24,False,1.27029870912,103.763369592,1.28611,304.997,1.26948157303,103.764444911,1.23467,358.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27006811194,103.76421352,1.18322,2.28986,5.35991,307.064,5.30580092606,303.997,2023-05-04 03:15:34,False,1.27034598895,103.763303736,1.28611,304.997,1.26953395188,103.764373018,1.23467,358.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27011332733,103.764154122,1.18322,2.28986,5.35991,307.064,5.30580092606,303.997,2023-05-04 03:15:44,False,1.27048417355,103.76311597,1.54333,309.996,1.26962888986,103.764254258,1.23467,358.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27019763894,103.764038135,1.18322,2.29818,5.37736,308.13,5.30580092606,303.997,2023-05-04 03:15:54,False,1.27054580201,103.763023456,1.54333,309.996,1.26967679553,103.764192894,1.23467,358.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27026655395,103.763965056,1.18322,2.29225,5.40528,309.495,5.28834763354,302.997,2023-05-04 03:16:04,False,1.27059972716,103.762942507,1.54333,309.996,1.26973160389,103.764128547,1.23467,358.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27032426462,103.763900867,1.18322,2.28763,5.42623,310.865,5.28834763354,302.997,2023-05-04 03:16:14,False,1.27066146303,103.762778233,1.389,333.995,1.26985907284,103.764011023,1.23467,358.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27042794807,103.76380471,1.13178,2.18654,5.45241,313.199,5.27089434102,301.998,2023-05-04 03:16:24,False,1.27071647247,103.762679278,1.44044,2.99927,1.26991875363,103.763950045,1.18322,356.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2704772594,103.763753078,1.13178,2.18654,5.47161,313.199,5.27089434102,301.998,2023-05-04 03:16:34,False,1.27081564681,103.762512002,1.44044,2.99927,1.27003086883,103.763844841,1.13178,357.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27052902375,103.763702262,1.08033,2.08997,5.47335,313.493,5.2534410485,300.998,2023-05-04 03:16:44,False,1.27085442945,103.762478955,1.02889,3.99902,1.27008020951,103.763804485,1.13178,357.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27062441173,103.763580333,1.02889,2.10412,5.46637,313.128,5.23598775598,299.998,2023-05-04 03:16:54,False,1.27088716612,103.762434027,1.02889,3.99902,1.27013119328,103.763759196,1.08033,355.995
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27067058409,103.76353308,1.02889,1.99422,5.46637,313.025,5.23598775598,299.998,2023-05-04 03:17:04,False,1.2709605992,103.762341477,1.18322,13.9966,1.27021889747,103.763679791,0.977444,347.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27072816438,103.763490757,0.977444,1.88433,5.46114,312.91,5.23598775598,299.998,2023-05-04 03:17:14,False,1.27101247472,103.762273822,1.18322,13.9966,1.27027940043,103.763610802,1.02889,349.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27081677871,103.763401155,0.977444,1.88352,5.47684,313.746,5.23598775598,299.998,2023-05-04 03:17:24,False,1.27109194242,103.762224506,1.08033,18.9954,1.27031846217,103.763571174,1.02889,349.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27086792594,103.763350278,0.977444,1.78707,5.47684,314.119,5.23598775598,299.998,2023-05-04 03:17:34,False,1.27119319264,103.762119232,1.08033,18.9954,1.27039760878,103.763484986,0.977444,350.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27093823851,103.763292538,0.874556,1.69204,5.53618,317.328,5.2534410485,300.998,2023-05-04 03:17:44,False,1.27125002241,103.762114737,1.02889,22.9999,1.27043398324,103.763446639,0.977444,350.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27097886076,103.763255165,0.874556,1.69204,5.53618,317.328,5.2534410485,300.998,2023-05-04 03:17:54,False,1.27134873795,103.762058523,1.02889,22.9999,1.27051095027,103.763382607,0.926,350.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27102647242,103.763224732,0.874556,1.68252,5.57633,319.686,5.2534410485,300.998,2023-05-04 03:18:04,False,1.27136794037,103.762014271,0.926,21.9946,1.27055946638,103.763336705,0.926,350.997
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27112735621,103.763161375,0.823111,1.58635,5.64963,323.973,5.27089434102,301.998,2023-05-04 03:18:14,False,1.27142506785,103.761959129,0.926,21.9946,1.27060305364,103.763292505,0.926,351.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27116935119,103.763130724,0.823111,1.58635,5.64963,323.973,5.27089434102,301.998,2023-05-04 03:18:24,False,1.27153662112,103.761888374,0.926,21.9946,1.27069265191,103.763228499,0.874556,351.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27122660896,103.76310001,0.823111,1.58504,5.69152,326.505,5.27089434102,301.998,2023-05-04 03:18:34,False,1.27159368305,103.761853501,0.926,21.9946,1.27074409934,103.763191907,0.874556,352.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27132244088,103.763040698,0.823111,1.58682,5.7369,329.036,5.27089434102,301.998,2023-05-04 03:18:44,False,1.27167011234,103.761803518,0.823111,17.9956,1.27084546165,103.763143519,0.823111,351.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27136696433,103.763013802,0.823111,1.58682,5.7369,329.036,5.27089434102,301.998,2023-05-04 03:18:54,False,1.27171425378,103.761776007,0.823111,17.9956,1.27089294741,103.763119905,0.823111,351.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27145262803,103.762973102,0.771667,1.49018,5.76657,329.421,5.27089434102,301.998,2023-05-04 03:19:04,False,1.27175839467,103.761748497,0.823111,17.9956,1.27094518252,103.76309149,0.823111,351.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27150570507,103.762949645,0.771667,1.49727,5.76657,330.44,5.27089434102,301.998,2023-05-04 03:19:14,False,1.27184806354,103.76169245,0.823111,20.9949,1.27103551463,103.7630437,0.771667,351.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27154999302,103.762928593,0.720222,1.38396,5.76657,330.555,5.27089434102,301.998,2023-05-04 03:19:24,False,1.27189855185,103.761686858,0.771667,20.9949,1.27108429687,103.763016716,0.771667,351.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27164305302,103.762880943,0.668778,1.29554,5.79449,332.281,5.27089434102,301.998,2023-05-04 03:19:34,False,1.27194207857,103.761664824,0.771667,20.9949,1.2711224916,103.762998183,0.771667,352.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27168577495,103.762858373,0.668778,1.29554,5.79449,332.281,5.27089434102,301.998,2023-05-04 03:19:44,False,1.27206270389,103.761618068,0.823111,25.9991,1.27120817252,103.762952613,0.720222,353.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2717186122,103.762841174,0.668778,1.28661,5.79449,333.048,5.27089434102,302.997,2023-05-04 03:19:54,False,1.27211015742,103.761596673,0.823111,25.9991,1.27125488578,103.762928761,0.720222,354.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27179478523,103.762802676,0.668778,1.28705,5.86082,334.983,5.28834763354,302.997,2023-05-04 03:20:04,False,1.2721576104,103.761575287,0.823111,25.9991,1.27129547437,103.76290813,0.720222,354.996
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27184519235,103.762779264,0.668778,1.29671,5.86082,336.125,5.28834763354,302.997,2023-05-04 03:20:14,False,1.27224990227,103.761551154,0.823111,27.9987,1.27138399617,103.762849565,0.823111,9.99756
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27191277046,103.762707335,0.617333,1.18766,5.91841,338.895,5.27089434102,301.998,2023-05-04 03:20:24,False,1.27226302762,103.761562122,0.617333,19.9951,1.27142688732,103.762820168,0.823111,9.99756
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2719492796,103.762693478,0.617333,1.18766,5.91841,338.895,5.27089434102,301.998,2023-05-04 03:20:34,False,1.27233614304,103.761534672,0.617333,19.9951,1.27152601734,103.762769526,0.874556,22.9999
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27199762045,103.762680288,0.617333,1.19258,5.9411,340.974,5.27089434102,301.998,2023-05-04 03:20:44,False,1.27235885442,103.761523413,0.617333,17.9956,1.27155789415,103.762768586,0.720222,26.9989
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2720532988,103.762667966,0.617333,1.18638,5.97601,341.862,5.2534410485,300.998,2023-05-04 03:20:54,False,1.27239472044,103.761507995,0.617333,17.9956,1.2716013058,103.762754738,0.720222,26.9989
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27209792005,103.762660463,0.617333,1.18048,5.97601,342.759,5.2534410485,300.998,2023-05-04 03:21:04,False,1.27246342435,103.761493979,0.514444,17.9956,1.27167701974,103.762769766,0.720222,26.9989
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27217028673,103.762657415,0.514444,0.995165,6.05455,347.593,5.23598775598,299.998,2023-05-04 03:21:14,False,1.2724895023,103.761484089,0.514444,17.9956,1.27171278425,103.762771818,0.720222,26.9989
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27220200656,103.762650079,0.514444,0.995165,6.05455,347.593,5.23598775598,299.998,2023-05-04 03:21:24,False,1.27255194076,103.761472443,0.463,17.9956,1.2717669345,103.76276943,0.514444,11.9971
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27224421088,103.762664538,0.463,0.897543,6.19068,355.03,5.23598775598,299.998,2023-05-04 03:21:34,True,1.27258460612,103.761465071,0.463,17.9956,1.27179929544,103.762769753,0.514444,15.9961
