name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27148308851,103.763988339,0.463,0.890357,3.76991,216.119,2.19911485751,125.997,2023-05-24 05:43:33,True,1.27133427391,103.762673747,0.102889,50.9985,1.2723680443,103.762746507,0.360111,345.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27146649777,103.763975643,0.463,0.890357,3.90605,216.119,2.21656815003,126.996,2023-05-24 05:43:43,True,1.27133093866,103.762668193,0.102889,50.9985,1.272368972,103.762741067,0.205778,344.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27147887056,103.763980407,0.463,0.893534,3.90605,224.119,2.21656815003,126.996,2023-05-24 05:43:53,True,1.27132712702,103.76266184,0.102889,50.9985,1.27235624783,103.762710838,0.205778,344.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27148240401,103.763986935,0.411556,0.789354,3.80307,217.999,2.23402144255,127.996,2023-05-24 05:44:03,True,1.27132045651,103.762650722,0.102889,50.9985,1.27235259314,103.762693675,0.257222,5.99854
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27130783681,103.763980457,0.360111,0.692183,3.8118,218.157,2.23402144255,127.996,2023-05-24 05:44:13,True,1.27127266824,103.762721993,0.102889,53.9978,1.27235166772,103.762668623,0.257222,12.9968
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27131559288,103.763986362,0.360111,0.692183,3.8118,218.157,2.23402144255,127.996,2023-05-24 05:44:23,True,1.27127437613,103.762715754,0.102889,53.9978,1.27235658141,103.762635104,0.257222,23.9996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27130952976,103.763981316,0.308667,0.579905,3.82402,219.56,2.25147473507,128.996,2023-05-24 05:44:33,True,1.27127754769,103.762704153,0.102889,53.9978,1.2723713172,103.762606708,0.360111,36.9965
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27132077666,103.763990293,0.257222,0.482841,3.82925,220.101,2.25147473507,128.996,2023-05-24 05:44:43,True,1.2712792553,103.762697906,0.102889,53.9978,1.27241866034,103.7625529,0.463,54.9976
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27132438442,103.763826538,0.257222,0.482841,3.831,220.101,2.26892802759,129.996,2023-05-24 05:44:53,True,1.27128291475,103.762684524,0.102889,53.9978,1.27244300196,103.762548862,0.308667,59.9963
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27131904111,103.763822081,0.205778,0.385842,3.83449,220.914,2.26892802759,129.996,2023-05-24 05:45:03,True,1.27128462264,103.762678276,0.102889,53.9978,1.27245457381,103.762536832,0.308667,59.9963
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27132338034,103.763825573,0.205778,0.385842,3.83972,220.914,2.26892802759,129.996,2023-05-24 05:45:13,True,1.27128828209,103.762664895,0.102889,53.9978,1.27238441001,103.762634646,0.360111,24.9994
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27131384406,103.763817448,0.257222,0.482841,3.84496,220.101,2.26892802759,129.996,2023-05-24 05:45:23,True,1.2712899897,103.762658656,0.102889,53.9978,1.27239699319,103.762625722,0.0514444,21.9946
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.2713143127,103.763817615,0.308667,0.592474,3.85194,221.009,2.28638132011,130.995,2023-05-24 05:45:33,True,1.27129316126,103.762647055,0.102889,53.9978,1.27239352016,103.762626389,0.0514444,11.9971
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27132150971,103.763826565,0.308667,0.59343,3.69835,211.608,2.28638132011,130.995,2023-05-24 05:45:43,True,1.27129486915,103.762640808,0.102889,53.9978,1.27238781859,103.762653863,0.0514444,11.9971
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27130406305,103.763819756,0.360111,0.686978,3.59363,205.115,2.30383461263,131.995,2023-05-24 05:45:53,True,1.27129657676,103.762634569,0.102889,53.9978,1.27238718856,103.76266355,0.205778,345.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27131004274,103.763822344,0.360111,0.695451,3.59363,206.565,2.30383461263,132.995,2023-05-24 05:46:03,True,1.27130023648,103.762621179,0.102889,53.9978,1.27237134196,103.762636691,0.205778,345.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27128786292,103.763817528,0.411556,0.787197,3.48891,200.225,2.32128790515,132.995,2023-05-24 05:46:13,True,1.2713019441,103.76261494,0.102889,53.9978,1.2723822036,103.762630312,0.154333,343.998
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27130450328,103.763828785,0.360111,0.69027,3.31787,189.728,2.33874119767,133.995,2023-05-24 05:46:23,True,1.27130389565,103.762607797,0.102889,53.9978,1.27238456431,103.762594791,0.257222,353.996
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27111855461,103.764005409,0.411556,0.781416,3.04036,174.289,2.33874119767,133.995,2023-05-24 05:46:33,True,1.27130706749,103.762596205,0.102889,53.9978,1.2723988512,103.762594651,0.205778,349.997
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27114074992,103.764002943,0.411556,0.779722,3.04909,175.711,2.35619449019,135.0,2023-05-24 05:46:43,True,1.2713087751,103.762589958,0.102889,53.9978,1.27240904055,103.762540308,0.411556,6.99829
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27114871672,103.764005338,0.411556,0.782624,2.87979,165.619,2.35619449019,135.0,2023-05-24 05:46:53,True,1.27131219033,103.762577471,0.102889,53.9978,1.27243261281,103.762506656,0.463,17.9956
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27112682464,103.764013271,0.463,0.897543,2.83092,162.35,2.37364778271,136.0,2023-05-24 05:47:03,True,1.27131414244,103.762570328,0.102889,53.9978,1.27244218913,103.762506998,0.154333,18.9954
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27113648296,103.764014938,0.463,0.886743,2.69479,153.997,2.37364778271,136.0,2023-05-24 05:47:13,True,1.270809726,103.763268631,0.823111,358.995,1.2724537951,103.762491993,0.154333,21.9946
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27098038495,103.76417961,0.514444,0.986968,2.57611,147.875,2.37364778271,136.0,2023-05-24 05:47:23,False,1.27075747751,103.763366673,0.823111,358.995,1.27244671111,103.762495687,0.102889,20.9949
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27096061399,103.76419179,0.514444,0.986968,2.58134,147.875,2.39110107523,137.0,2023-05-24 05:47:33,False,1.27073309479,103.763412425,0.823111,358.995,1.27244882797,103.762496223,0.0514444,20.9949
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27098422664,103.764176995,0.514444,0.986968,2.58483,147.875,2.39110107523,137.0,2023-05-24 05:47:43,False,1.27068781294,103.763497401,0.823111,358.995,1.27245462131,103.76248908,0.102889,19.9951
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27095802706,103.764222607,0.771667,1.4851,2.21657,127.02,2.39110107523,137.0,2023-05-24 05:47:53,False,1.27066343021,103.763543153,0.823111,358.995,1.27245998257,103.762485403,0.0514444,18.9954
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27079747281,103.764376381,0.771667,1.49082,2.26893,129.71,2.39110107523,137.0,2023-05-24 05:48:03,False,1.27063904749,103.763588906,0.823111,358.995,1.27247327488,103.762487982,0.102889,18.9954
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27080586155,103.764368861,0.823111,1.57871,2.23402,127.999,2.40855436775,137.999,2023-05-24 05:48:13,False,1.27058679898,103.763686948,0.823111,358.995,1.27246599006,103.762493984,0.0514444,18.9954
MSC PARIS,CQQN    ,9301483,PT,,CS,89941,255803201,1.27082646604,103.764506773,0.102889,0.179214,2.40506,139.399,2.40855436775,137.999,2023-05-24 05:48:23,True,1.270509322,103.763950921,1.74911,338.0,1.27246960477,103.762488053,0.0514444,18.9954
