name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27549606174,103.754470489,0.926,1.78686,5.50477,315.0,5.41052068118,309.996,2023-05-27 05:49:29,False,1.31444308343,104.053036731,0.823111,0.0,1.27590409573,103.753677007,0.977444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27555337908,103.754404939,0.926,1.89702,5.50477,315.83,5.41052068118,309.996,2023-05-27 05:49:39,False,1.28093835869,103.693012227,0.102889,0.0,1.27595137537,103.753628209,0.977444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2756605359,103.754283782,1.08033,2.08925,5.49779,315.0,5.41052068118,309.996,2023-05-27 05:49:49,False,1.28107169888,103.770687223,0.0514444,0.0,1.27603071275,103.753546224,1.08033,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27569902921,103.75423652,1.08033,2.07591,5.49779,313.862,5.41052068118,309.996,2023-05-27 05:49:59,False,1.28349502529,103.77209723,0.0514444,0.0,1.27611103557,103.753482876,1.13178,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27580503811,103.754120821,1.13178,2.18585,5.47684,313.919,5.41052068118,309.996,2023-05-27 05:50:09,False,1.30154502638,103.72889723,0.0,3.99902,1.2762355709,103.753362481,1.23467,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27586357335,103.754061773,1.18322,2.29547,5.49255,314.657,5.41052068118,309.996,2023-05-27 05:50:19,False,1.27915759854,103.607861621,2.16067,0.0,1.27629016577,103.753294835,1.23467,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27599597569,103.753930665,1.28611,2.4882,5.48208,314.05,5.41052068118,309.996,2023-05-27 05:50:29,False,1.30845453364,103.655412603,0.0514444,0.0,1.27634466502,103.753238665,1.23467,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27605263533,103.753872574,1.28611,2.4882,5.48208,314.05,5.41052068118,309.996,2023-05-27 05:50:39,False,1.35826169222,104.033337222,0.0,0.0,1.2764722478,103.753102906,1.33756,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27610929498,103.753814483,1.28611,2.4882,5.48208,314.05,5.41052068118,309.996,2023-05-27 05:50:49,False,1.32751386092,104.055955023,1.90344,0.0,1.27652186587,103.753031706,1.33756,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27623439466,103.753670186,1.33756,2.58641,5.45241,312.563,5.41052068118,309.996,2023-05-27 05:50:59,False,1.29431502685,103.755685559,0.0514444,0.0,1.27658109405,103.752964287,1.389,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27629843526,103.753609015,1.33756,2.58641,5.45241,312.563,5.41052068118,309.996,2023-05-27 05:51:09,False,1.47127336174,103.810887227,0.0,0.0,1.2767194859,103.752834319,1.389,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27636821239,103.753528302,1.33756,2.58933,5.43845,311.348,5.4279739737,310.995,2023-05-27 05:51:19,False,1.26959390646,103.86568556,0.0514444,0.0,1.27678526528,103.752774929,1.389,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27647246462,103.753406434,1.28611,2.4796,5.42972,311.186,5.4279739737,310.995,2023-05-27 05:51:29,False,1.35821169288,104.033382234,0.0,0.0,1.27690263356,103.752651674,1.389,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27652776491,103.753338445,1.23467,2.3846,5.42448,310.703,5.4279739737,310.995,2023-05-27 05:51:39,False,1.15585335779,103.970863889,0.0514444,0.0,1.27695200952,103.752600665,1.33756,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2766218247,103.753227853,1.23467,2.39937,5.4175,310.4,5.44542726622,311.995,2023-05-27 05:51:49,False,1.30898836,103.65533222,0.0,0.0,1.27702310737,103.752501797,1.28611,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2766678013,103.753169534,1.23467,2.38682,5.41576,310.045,5.44542726622,311.995,2023-05-27 05:51:59,False,1.35829168841,104.033285557,0.0,0.0,1.2770815134,103.752442828,1.28611,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27672122558,103.753091621,1.18322,2.28978,5.41401,310.179,5.46288055874,312.995,2023-05-27 05:52:09,False,1.30899836114,103.999905567,0.0,0.0,1.2771495743,103.752374181,1.23467,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27682885399,103.752977475,1.18322,2.28978,5.41401,310.179,5.46288055874,312.995,2023-05-27 05:52:19,False,1.27399669244,103.640265564,0.0,0.0,1.27723049283,103.752271741,1.23467,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27686813334,103.752931836,1.18322,2.28978,5.41401,310.179,5.48033385126,313.995,2023-05-27 05:52:29,False,1.29337002601,103.754967226,0.0,0.0,1.27727920864,103.752221521,1.23467,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27692996789,103.752862355,1.13178,2.19276,5.41925,310.326,5.49778714378,315.0,2023-05-27 05:52:39,False,1.15585335779,103.970863889,0.0514444,0.0,1.27733529623,103.752159341,1.18322,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27702831305,103.752747121,1.13178,2.17797,5.42099,310.657,5.49778714378,315.0,2023-05-27 05:52:49,False,1.22230169398,103.739203896,0.0514444,0.0,1.27746859156,103.752042684,1.18322,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2770645333,103.75270064,1.08033,2.09575,5.42099,310.486,5.5152404363,316.0,2023-05-27 05:52:59,False,1.22230169398,103.739203896,0.0514444,0.0,1.2775221472,103.75199443,1.13178,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27715116312,103.752611398,1.08033,2.09377,5.42972,311.236,5.53269372882,317.0,2023-05-27 05:53:09,False,1.30154502638,103.72889723,0.0,3.99902,1.27757403595,103.751948562,1.13178,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27720894495,103.75256868,1.08033,2.07919,5.43845,311.589,5.55014702134,317.999,2023-05-27 05:53:19,False,1.21729543998,103.777377274,4.26989,0.0,1.27767876652,103.751865874,1.08033,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27729784374,103.752459422,0.977444,1.99422,5.48732,313.025,5.56760031386,318.999,2023-05-27 05:53:29,False,1.27547514852,103.606850173,2.10922,0.0,1.2777285015,103.751821489,1.08033,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27734068882,103.752412414,0.977444,1.88312,5.48732,314.582,5.56760031386,318.999,2023-05-27 05:53:39,False,1.30899836114,103.999905567,0.0,0.0,1.2778640239,103.751744003,1.08033,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27742563093,103.752329665,0.977444,1.88352,5.52222,316.254,5.56760031386,318.999,2023-05-27 05:53:49,False,1.22230169398,103.739203896,0.0514444,0.0,1.27789424472,103.751713685,1.08033,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27747044123,103.752287272,0.977444,1.88352,5.52222,316.254,5.56760031386,318.999,2023-05-27 05:53:59,False,1.29342169159,103.755562227,0.0514444,0.0,1.27798120145,103.751628829,1.02889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2775405738,103.752235612,0.977444,1.88433,5.53968,317.09,5.58505360638,319.999,2023-05-27 05:54:09,False,1.30845335706,103.655387227,0.0,0.0,1.27802066717,103.751578575,1.02889,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27763557784,103.752164788,0.926,1.79024,5.55713,318.521,5.58505360638,319.999,2023-05-27 05:54:19,False,1.30845335706,103.655387227,0.0,0.0,1.27809595404,103.751525265,0.977444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27768857409,103.752124764,0.926,1.77742,5.5676,318.991,5.58505360638,319.999,2023-05-27 05:54:29,False,1.29342169159,103.755562227,0.0514444,0.0,1.27819943492,103.751442893,0.977444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27772668027,103.752088268,0.926,1.77955,5.5676,319.874,5.58505360638,319.999,2023-05-27 05:54:39,False,1.28057560671,103.69271675,0.257222,0.0,1.27825205236,103.751399289,0.977444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27782658994,103.752007967,0.926,1.78209,5.59902,320.755,5.58505360638,319.999,2023-05-27 05:54:49,False,1.26957169252,103.86569056,0.0,0.0,1.27835050953,103.75132763,0.977444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27785883027,103.751986923,0.874556,1.69126,5.6252,322.472,5.58505360638,319.999,2023-05-27 05:54:59,False,1.30634335852,103.727652226,0.0,0.0,1.27840295316,103.751299821,0.926,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27795685491,103.751920372,0.874556,1.69505,5.64439,323.393,5.58505360638,319.999,2023-05-27 05:55:09,False,1.25703335918,103.878267225,0.154333,0.0,1.27845329017,103.751265361,0.926,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27800199379,103.751896512,0.874556,1.68801,5.66359,324.846,5.58505360638,319.999,2023-05-27 05:55:19,False,1.27046002573,103.866873892,0.102889,0.0,1.27854555759,103.75119773,0.874556,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27806120236,103.751865429,0.823111,1.57978,5.6793,325.528,5.58505360638,319.999,2023-05-27 05:55:29,False,1.26957169252,103.86569056,0.0,0.0,1.27859315009,103.751161752,0.874556,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27814264184,103.751818148,0.771667,1.48803,5.70548,326.725,5.56760031386,318.999,2023-05-27 05:55:39,False,1.35826169222,104.033337222,0.0,0.0,1.27867996711,103.75109019,0.977444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27818052557,103.751824806,0.771667,1.48676,5.85558,334.44,5.55014702134,317.999,2023-05-27 05:55:49,False,1.23883226552,103.631932424,0.0514444,0.0,1.27870885336,103.751005925,1.13178,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27828479033,103.751772522,0.720222,1.38927,5.96728,342.072,5.5152404363,316.0,2023-05-27 05:55:59,False,1.29546953404,103.752373563,0.0514444,0.0,1.27873259032,103.750967885,0.926,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27832851158,103.75177367,0.720222,1.39158,6.06851,347.905,5.49778714378,315.0,2023-05-27 05:56:09,False,1.21773494752,103.7834458,4.21844,0.0,1.27880167244,103.750902037,0.771667,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27836840631,103.751769492,0.617333,1.18718,6.21861,357.184,5.46288055874,312.995,2023-05-27 05:56:19,False,1.30631502686,103.727658896,0.0,0.0,1.27882950877,103.750873377,0.720222,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.278441827,103.751789232,0.565889,1.08664,0.181514,10.3048,5.41052068118,309.996,2023-05-27 05:56:29,False,1.35826169222,104.033337222,0.0,0.0,1.27887140237,103.750830537,0.823111,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27848630531,103.751812387,0.565889,1.09444,0.350811,19.7223,5.37561409614,307.996,2023-05-27 05:56:39,False,1.27400669257,103.640305558,0.0,0.0,1.27891508205,103.750812969,0.463,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27855751201,103.751846474,0.565889,1.09011,0.397935,21.9911,5.3407075111,305.997,2023-05-27 05:56:49,False,1.35821002345,104.033385551,0.0,0.0,1.27891102924,103.750837003,0.205778,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27859125411,103.751864198,0.565889,0.985435,0.397935,22.0113,5.3407075111,305.997,2023-05-27 05:56:59,False,1.25706335938,103.878262226,0.154333,0.0,1.27893381549,103.750850498,0.154333,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27863335579,103.75186353,0.463,0.880757,0.380482,22.0362,5.30580092606,303.997,2023-05-27 05:57:09,True,1.29432002672,103.755657225,0.0514444,0.0,1.27895272963,103.750850567,0.205778,0.0
