name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26039536379,103.792448693,0.874556,1.69739,5.59553,320.11,4.06661715715,232.998,2023-05-01 01:51:46,False,1.25944537469,103.791831703,0.411556,0.0,1.2601598496,103.792689196,0.926,322.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26050586435,103.792406155,0.926,1.79024,5.55538,318.521,8.91863247769,232.998,2023-05-01 01:51:56,False,1.25952068236,103.791801801,0.463,0.0,1.26026495474,103.792605698,0.926,322.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26053786855,103.792324322,0.926,1.79214,5.57458,319.399,3.94444410951,226.0,2023-05-01 01:52:06,False,1.25954967874,103.791790477,0.514444,0.0,1.26031686367,103.79256217,0.926,322.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26058371683,103.792285479,0.926,1.79214,5.57109,319.399,3.90953752447,223.995,2023-05-01 01:52:16,False,1.25957997943,103.791778617,0.514444,0.0,1.26042475106,103.79246597,0.926,323.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26062809244,103.792247422,0.926,1.79214,5.57109,319.399,3.90953752447,223.995,2023-05-01 01:52:26,False,1.25963853331,103.791745246,0.514444,0.0,1.26046727883,103.792436017,0.926,320.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26072472859,103.792166272,0.926,1.79214,5.57109,319.399,3.85717764691,220.995,2023-05-01 01:52:36,False,1.25966790332,103.791731262,0.514444,0.0,1.26052433758,103.792410885,0.977444,317.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2607691042,103.792128215,0.926,1.79214,5.57109,319.399,3.85717764691,220.995,2023-05-01 01:52:46,False,1.25972933833,103.791688949,0.565889,0.0,1.26063727233,103.792341851,0.977444,317.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26085639549,103.792054606,0.926,1.79214,5.57109,319.399,3.78736447683,216.996,2023-05-01 01:52:56,False,1.25976159075,103.791673457,0.565889,0.0,1.26067950784,103.792325196,0.977444,309.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26089863995,103.792018721,0.926,1.77742,5.5676,318.991,3.76991118431,215.997,2023-05-01 01:53:06,False,1.25979384371,103.791657964,0.565889,0.0,1.26077379578,103.792240189,0.926,308.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26094920203,103.791975053,0.926,1.77742,5.5676,318.991,3.76991118431,215.997,2023-05-01 01:53:16,False,1.25986508724,103.791632415,0.617333,0.0,1.26081803634,103.792210428,0.926,308.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26101126649,103.791916761,0.874556,1.69516,5.5676,319.185,3.71755130675,212.997,2023-05-01 01:53:26,False,1.25990030155,103.791615576,0.617333,0.0,1.26085066428,103.792177948,0.926,308.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26111176289,103.791871687,0.874556,1.67892,5.5484,317.816,8.91863247769,212.997,2023-05-01 01:53:36,False,1.25998673274,103.791586613,0.668778,0.0,1.26094368204,103.792114742,0.926,302.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26109096692,103.791842485,0.874556,1.6805,5.5484,318.752,8.91863247769,212.997,2023-05-01 01:53:46,False,1.26001581357,103.791575122,0.668778,0.0,1.26099233783,103.792082257,0.926,302.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26117759795,103.791765336,0.874556,1.69338,5.55538,318.257,3.64773813667,208.998,2023-05-01 01:53:56,False,1.26010700629,103.7915285,0.720222,0.0,1.2611022922,103.792003313,0.926,295.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26121893494,103.79172874,0.874556,1.69338,5.55538,318.257,3.64773813667,208.998,2023-05-01 01:54:06,False,1.26014711325,103.791506957,0.720222,0.0,1.26115766767,103.791964878,0.926,294.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26132421402,103.791649665,0.874556,1.67892,5.54317,317.816,3.61283155163,206.999,2023-05-01 01:54:16,False,1.26017365971,103.791485651,0.720222,0.0,1.26124967995,103.791887588,0.926,294.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26141378104,103.791597374,0.926,1.78707,5.51873,315.881,8.91863247769,206.999,2023-05-01 01:54:26,False,1.26023460821,103.791433897,0.720222,0.0,1.2612926778,103.791848992,0.926,294.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26145456254,103.791528224,0.874556,1.6778,5.52746,316.878,3.57792496659,204.999,2023-05-01 01:54:36,False,1.2602736901,103.791410564,0.720222,0.0,1.26133724846,103.79179536,0.926,294.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26149485515,103.791490501,0.874556,1.6778,5.52746,316.878,3.57792496659,204.999,2023-05-01 01:54:46,False,1.26033940283,103.791338434,0.720222,0.0,1.26140642248,103.791739529,0.926,294.0
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26155979545,103.791409144,0.823111,1.58361,5.44194,311.517,3.54301838155,203.0,2023-05-01 01:54:56,False,1.26039221773,103.791303685,0.771667,0.0,1.26144802929,103.791698967,0.874556,289.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26157555978,103.791374778,0.720222,1.37629,5.35118,306.384,3.56047167407,204.0,2023-05-01 01:55:06,False,1.26043233117,103.791275987,0.771667,0.0,1.26147496957,103.791664302,0.823111,287.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26160274399,103.79133841,0.463,1.37629,5.03702,306.384,8.91863247769,204.0,2023-05-01 01:55:16,True,1.26043186555,103.791238431,0.668778,0.0,1.26151378822,103.791618813,0.617333,280.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26158751374,103.791289562,0.565889,0.879039,5.2133,288.034,3.56047167407,205.999,2023-05-01 01:55:26,False,1.26046012339,103.791154944,0.668778,0.0,1.26152620134,103.791602983,0.514444,272.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26162766634,103.791260425,0.411556,0.797924,4.76475,272.793,8.91863247769,205.999,2023-05-01 01:55:36,True,1.2604539655,103.791106402,0.668778,0.0,1.26153994623,103.791555038,0.411556,267.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2615835394,103.791237273,0.411556,0.783589,4.76475,277.125,8.91863247769,205.999,2023-05-01 01:55:46,True,1.26045335882,103.791007182,0.668778,0.0,1.2615286776,103.791533009,0.411556,268.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26157868053,103.791173924,0.463,0.894168,4.73159,270.0,3.64773813667,208.998,2023-05-01 01:55:56,True,1.26045335897,103.790965116,0.668778,0.0,1.26152707282,103.791476482,0.463,267.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26157924344,103.791144806,0.463,0.894168,4.73159,270.0,3.64773813667,208.998,2023-05-01 01:56:06,True,1.26046305614,103.790891746,0.617333,0.0,1.26152974761,103.791447315,0.463,265.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26157657061,103.791090025,0.514444,0.991361,4.70366,270.0,3.66519142919,209.998,2023-05-01 01:56:16,False,1.26046544202,103.790852992,0.617333,0.0,1.2615298548,103.791403205,0.514444,265.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2615748474,103.791044647,0.514444,0.991361,4.69319,270.0,3.66519142919,209.998,2023-05-01 01:56:26,False,1.26046820229,103.790772866,0.617333,0.0,1.26152688006,103.791349236,0.514444,266.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26157303749,103.790973558,0.565889,1.08855,4.69668,270.0,3.66519142919,209.998,2023-05-01 01:56:36,False,1.26045936354,103.790729484,0.617333,0.0,1.2615163474,103.791310855,0.565889,274.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26157247476,103.790937968,0.617333,1.08855,4.70366,270.0,3.66519142919,209.998,2023-05-01 01:56:46,False,1.26045704544,103.790690722,0.617333,0.0,1.26147965259,103.791226439,0.668778,284.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26163009941,103.790894549,0.668778,1.28294,4.72461,270.0,8.91863247769,209.998,2023-05-01 01:56:56,False,1.26047077599,103.790620234,0.565889,0.0,1.26147392613,103.791168329,0.720222,290.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26157869687,103.790801525,0.617333,1.28294,4.71413,270.0,3.66519142919,209.998,2023-05-01 01:57:06,False,1.26047208889,103.790584666,0.565889,0.0,1.26148584799,103.791128206,0.668778,289.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26157928818,103.790759464,0.720222,1.28294,4.72461,270.0,8.91863247769,209.998,2023-05-01 01:57:16,False,1.26047233534,103.790500231,0.565889,0.0,1.2614955536,103.791037536,0.668778,289.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26157735764,103.790723501,0.668778,1.28308,4.7281,270.868,3.64773813667,208.998,2023-05-01 01:57:26,False,1.26046932293,103.790465334,0.565889,0.0,1.26149520592,103.790991873,0.668778,289.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2615779274,103.79063245,0.668778,1.28308,4.7281,270.868,3.64773813667,208.998,2023-05-01 01:57:36,False,1.26047157254,103.79042981,0.565889,0.0,1.26150148445,103.790884439,0.720222,289.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26158806457,103.790586558,0.668778,1.28426,4.76824,272.603,3.63028484415,207.999,2023-05-01 01:57:46,False,1.26048131372,103.790350433,0.565889,0.0,1.2615066501,103.790845931,0.668778,291.995
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26161857259,103.79051732,0.617333,1.19764,4.94801,283.134,3.63028484415,207.999,2023-05-01 01:57:56,False,1.26048648551,103.790315212,0.565889,0.0,1.26151204997,103.790815132,0.617333,296.999
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.2616276954,103.790479562,0.617333,1.19764,4.94801,283.134,3.63028484415,207.999,2023-05-01 01:58:06,False,1.26050498165,103.790236002,0.565889,0.0,1.26151595838,103.790735405,0.617333,301.998
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26166577094,103.79042905,0.514444,0.99117,5.17316,295.56,3.63028484415,207.999,2023-05-01 01:58:16,False,1.26052658726,103.790211937,0.565889,0.0,1.26153202567,103.790698209,0.514444,303.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26168502516,103.790406634,0.514444,0.986968,5.27962,302.125,3.63028484415,207.999,2023-05-01 01:58:26,False,1.26054304369,103.790174692,0.565889,0.0,1.26154748112,103.790674073,0.514444,304.997
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26170502324,103.790375444,0.514444,0.986968,5.27962,302.125,3.63028484415,207.999,2023-05-01 01:58:36,False,1.26058434947,103.790150012,0.565889,0.0,1.26157237481,103.790622719,0.463,307.996
SPIL NISAKA,3E3920  ,9232412,PA,,CS,25630,352986168,1.26174195139,103.790332395,0.463,0.886529,5.36514,307.875,3.64773813667,208.998,2023-05-01 01:58:46,True,1.26063120912,103.790095138,0.514444,0.0,1.26158211926,103.790589844,0.463,310.995
