name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26934554454,103.762076035,1.389,2.68624,5.56236,318.814,5.46288055874,312.995,2023-05-12 23:08:57,False,1.26895495477,103.762061929,2.52078,328.997,1.27000432662,103.7609488,1.44044,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26942380928,103.762013056,1.389,2.69045,5.58156,319.982,5.46288055874,312.995,2023-05-12 23:09:07,False,1.26907347066,103.761997334,2.36644,341.999,1.27007800195,103.760895412,1.44044,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26956772701,103.761892223,1.389,2.69045,5.58156,319.982,5.46288055874,312.995,2023-05-12 23:09:19,False,1.2692529612,103.761954376,1.28611,336.995,1.27025220258,103.760765488,1.44044,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26963488862,103.761835825,1.389,2.69045,5.58156,319.982,5.46288055874,312.995,2023-05-12 23:09:27,False,1.26931403645,103.761883342,1.28611,336.995,1.27033202811,103.76071374,1.44044,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26974054716,103.761793448,1.389,2.68511,5.70897,327.115,5.48033385126,313.995,2023-05-12 23:09:37,False,1.26942115683,103.761766249,1.64622,354.996,1.27041154236,103.760662712,1.33756,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26981437589,103.761745992,1.389,2.68511,5.76831,327.115,5.46288055874,312.995,2023-05-12 23:09:47,False,1.26949303181,103.761718213,1.59478,358.995,1.2704839748,103.760614572,1.33756,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.26997902579,103.761651912,1.389,2.69487,5.81718,333.435,5.44542726622,311.995,2023-05-12 23:09:57,False,1.26970563,103.761592271,1.49189,6.99829,1.27062547734,103.760511762,1.23467,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27007241703,103.761606632,1.33756,2.59174,5.84511,335.165,5.4279739737,310.995,2023-05-12 23:10:07,False,1.26978770218,103.761550492,1.44044,9.99756,1.27069846411,103.760459751,1.23467,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27014909575,103.761570942,1.33756,2.59174,5.84511,335.165,5.4279739737,310.995,2023-05-12 23:10:19,False,1.26995495416,103.76148987,1.28611,10.9973,1.27083376305,103.76038381,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27023672833,103.761530163,1.33756,2.59174,5.84511,335.165,5.4279739737,310.995,2023-05-12 23:10:27,False,1.270024484,103.761472722,1.23467,15.9961,1.27083376305,103.76038381,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27035897619,103.761491094,1.13178,2.18888,5.93237,340.278,5.39306738866,308.996,2023-05-12 23:10:37,False,1.27010927592,103.761435075,1.23467,15.9961,1.2709617193,103.760324234,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27043587238,103.761463135,1.13178,2.18888,5.93237,340.278,5.39306738866,308.996,2023-05-12 23:10:47,False,1.27014582639,103.761419385,1.13178,17.9956,1.27099822234,103.760333674,1.08033,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27047893462,103.761449436,1.02889,1.99166,5.95157,341.211,5.39306738866,308.996,2023-05-12 23:10:57,False,1.27025008953,103.761385134,1.08033,18.9954,1.27107642836,103.760305592,0.874556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2705866806,103.761410709,0.874556,1.67949,5.9987,343.872,5.39306738866,308.996,2023-05-12 23:11:07,False,1.27031419167,103.761365783,0.926,18.9954,1.27118521706,103.760284275,0.823111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27062045223,103.761398055,0.771667,1.49006,6.01964,344.876,5.39306738866,308.996,2023-05-12 23:11:19,False,1.2703778895,103.761370835,0.720222,13.9966,1.27123885682,103.7602689,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27066761627,103.761385409,0.771667,1.49006,6.01964,344.876,5.39306738866,308.996,2023-05-12 23:11:27,False,1.2703778895,103.761370835,0.720222,13.9966,1.27129803546,103.760262159,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27074314861,103.761360433,0.668778,1.29247,6.06327,347.845,5.41052068118,309.996,2023-05-12 23:11:37,False,1.27047607863,103.761344069,0.668778,14.9963,1.27139129103,103.760252687,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27077183395,103.761353641,0.565889,1.08664,6.08771,349.695,5.4279739737,310.995,2023-05-12 23:11:47,False,1.27052339881,103.761321376,0.668778,17.9956,1.27143521802,103.760264944,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27081199574,103.761345742,0.514444,1.08664,6.1296,349.695,5.44542726622,311.995,2023-05-12 23:11:57,False,1.2705535144,103.761316829,0.617333,20.9949,1.27146568165,103.760276666,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27082600276,103.761345154,0.514444,0.981401,6.1296,352.03,5.44542726622,311.995,2023-05-12 23:12:07,False,1.27063306899,103.761290845,0.617333,20.9949,1.27151173903,103.760281684,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27088253404,103.761344467,0.463,0.897543,6.18545,355.03,5.46288055874,312.995,2023-05-12 23:12:19,True,1.27067549811,103.761276988,0.463,23.9996,1.27159619661,103.760304302,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2709117047,103.761341632,0.463,0.897543,6.18545,355.03,5.46288055874,312.995,2023-05-12 23:12:27,True,1.27067352008,103.761316764,0.463,23.9996,1.27163828291,103.760321236,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27101013926,103.761412915,0.617333,1.1808,0.361283,20.2249,5.46288055874,312.995,2023-05-12 23:12:37,False,1.27077276892,103.761343208,0.771667,29.9982,1.27172348036,103.760334299,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27106739419,103.761444686,0.720222,1.38355,0.418879,24.0442,5.44542726622,311.995,2023-05-12 23:12:47,False,1.27083727035,103.761385938,0.771667,29.9982,1.27176372327,103.760341782,0.565889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27111679601,103.761473536,0.720222,1.38232,0.45204,25.8444,5.44542726622,311.995,2023-05-12 23:12:57,False,1.27090010742,103.761416367,0.823111,30.9979,1.27181682957,103.760382355,0.565889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27116366955,103.761496147,0.720222,1.38232,0.45204,25.8444,5.44542726622,311.995,2023-05-12 23:13:07,False,1.27094896887,103.761445699,0.823111,30.9979,1.27186535594,103.760402728,0.565889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27125155781,103.761538552,0.720222,1.38232,0.45204,25.8444,5.44542726622,311.995,2023-05-12 23:13:19,False,1.27103358702,103.761522844,0.771667,25.9991,1.27194376168,103.760442957,0.565889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27129257226,103.761558338,0.720222,1.38232,0.45204,25.8444,5.44542726622,311.995,2023-05-12 23:13:27,False,1.27107300765,103.76155151,0.771667,25.9991,1.27197075588,103.7604637,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27133944552,103.761580949,0.720222,1.38232,0.45204,25.8444,5.44542726622,309.996,2023-05-12 23:13:37,False,1.27110465661,103.761586107,0.771667,21.9946,1.27200059648,103.760479836,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27142014427,103.761672467,0.720222,1.39104,0.584685,33.0239,5.41052068118,309.996,2023-05-12 23:13:47,False,1.27118898903,103.761660936,0.771667,20.9949,1.2720454355,103.760512652,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2714550397,103.761699158,0.668778,1.28852,0.596903,33.9298,5.41052068118,309.996,2023-05-12 23:13:57,False,1.27122671886,103.761679107,0.720222,18.9954,1.27212204579,103.760572932,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2714904423,103.761722612,0.668778,1.1808,0.596903,32.9052,5.41052068118,309.996,2023-05-12 23:14:07,False,1.27126677461,103.761701516,0.668778,18.9954,1.2721597853,103.760591375,0.720222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27156574831,103.761752935,0.617333,1.1921,0.574213,24.0573,5.4279739737,310.995,2023-05-12 23:14:19,False,1.27133987567,103.761729865,0.617333,15.9961,1.27227838257,103.760653698,0.720222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27160639067,103.761771334,0.617333,1.1921,0.574213,24.0573,5.4279739737,310.995,2023-05-12 23:14:27,False,1.27137963548,103.761750081,0.617333,15.9961,1.27232509632,103.760676633,0.720222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27166675067,103.761752194,0.668778,1.29013,0.109956,6.05419,5.46288055874,312.995,2023-05-12 23:14:37,False,1.27142661043,103.761744481,0.617333,13.9966,1.27239252133,103.760695646,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27171484432,103.761757466,0.668778,1.29013,0.109956,6.05419,5.46288055874,312.995,2023-05-12 23:14:47,False,1.27152205949,103.761748286,0.668778,9.99756,1.2724663214,103.76070584,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2718153448,103.76176887,0.720222,1.38682,0.109956,5.63068,5.46288055874,312.995,2023-05-12 23:14:57,False,1.27158451681,103.761771361,0.720222,6.99829,1.27254294702,103.760715042,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27187627157,103.761778547,0.720222,1.49006,0.109956,7.49586,5.46288055874,312.995,2023-05-12 23:15:07,False,1.27163482502,103.761777238,0.771667,5.99854,1.27258476304,103.76072163,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27198800287,103.761796715,0.823111,1.58897,0.143117,7.7336,5.4279739737,310.995,2023-05-12 23:15:19,False,1.27175481417,103.76180212,0.823111,0.999756,1.27266316878,103.760714564,0.514444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27203957792,103.761804102,0.823111,1.58897,0.143117,7.7336,5.4279739737,310.995,2023-05-12 23:15:27,False,1.27180355083,103.761822598,0.823111,355.995,1.27270337491,103.760711974,0.514444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27209852029,103.761812541,0.823111,1.58897,0.143117,7.7336,5.4279739737,310.995,2023-05-12 23:15:37,False,1.27185658007,103.76185394,0.823111,348.997,1.27270337491,103.760711974,0.514444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27214131319,103.761815725,0.771667,1.48548,0.111701,6.00901,5.39306738866,308.996,2023-05-12 23:15:47,False,1.27196596706,103.761854656,0.823111,349.997,1.27279430045,103.760667228,0.565889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27232179128,103.761846904,0.720222,1.38355,0.0802851,4.02826,5.35816080362,306.996,2023-05-12 23:15:57,False,1.27202189783,103.761847292,0.771667,353.996,1.2728983874,103.760622447,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27238365814,103.761874455,0.720222,1.29233,0.0802851,6.91123,5.35816080362,306.996,2023-05-12 23:16:07,False,1.2720643675,103.761840692,0.720222,356.995,1.2729357599,103.760611091,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27246157868,103.761899083,0.617333,1.19337,0.223402,12.2251,5.3407075111,305.997,2023-05-12 23:16:19,False,1.2721606779,103.761835976,0.668778,4.99878,1.27298274301,103.760633492,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27249968767,103.761907681,0.617333,1.19337,0.223402,12.2251,5.3407075111,305.997,2023-05-12 23:16:27,False,1.27219897915,103.761833501,0.668778,4.99878,1.27300513856,103.760651339,0.411556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27252962915,103.761920324,0.565889,1.08942,0.268781,15.5241,5.32325421858,304.997,2023-05-12 23:16:37,False,1.27224690476,103.761832069,0.617333,14.9963,1.27303465306,103.760655251,0.411556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27256800487,103.761932397,0.565889,1.08942,0.272271,15.5241,5.30580092606,303.997,2023-05-12 23:16:47,False,1.27228107118,103.76184723,0.617333,18.9954,1.27305007913,103.760667895,0.360111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27260743869,103.761943338,0.565889,1.08942,0.272271,15.5241,5.30580092606,303.997,2023-05-12 23:16:57,False,1.2723434819,103.761847404,0.463,22.9999,1.27307400925,103.760671764,0.360111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27267545201,103.761959727,0.514444,0.985435,0.263545,14.8586,5.27089434102,301.998,2023-05-12 23:17:07,False,1.27238195052,103.761832494,0.514444,25.9991,1.27309889988,103.76069334,0.257222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27271138679,103.76196936,0.514444,0.985435,0.263545,14.8586,5.27089434102,301.998,2023-05-12 23:17:19,False,1.27246449581,103.761848461,0.514444,17.9956,1.27311664844,103.760698903,0.257222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27274732101,103.761978994,0.514444,0.985435,0.263545,14.8586,5.27089434102,301.998,2023-05-12 23:17:27,False,1.27247203932,103.761852778,0.411556,16.9958,1.27312938113,103.760703851,0.205778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27276339308,103.762013223,0.360111,0.673928,0.586431,33.2317,5.2534410485,300.998,2023-05-12 23:17:37,True,1.2725160185,103.761858042,0.360111,14.9963,1.27315847877,103.760720242,0.205778,0.0
