name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:55:46,True,1.25523669263,103.784980561,0.0514444,0.0,1.25509835944,103.785233894,0.0,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:55:56,True,1.25523669263,103.784980561,0.0514444,0.0,1.25509835944,103.785233894,0.0,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:56:06,True,1.25523669263,103.784980561,0.0514444,0.0,1.25508691584,103.785235856,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:56:16,True,1.25523502565,103.784980561,0.0,0.0,1.25508751078,103.785232205,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:56:26,True,1.25523502565,103.784980561,0.0,0.0,1.25509858327,103.785222794,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:56:36,True,1.25523502565,103.784980561,0.0,0.0,1.25509884483,103.78521957,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:56:46,True,1.25523502565,103.784980561,0.0,0.0,1.25509914281,103.785215884,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:56:56,True,1.25523669263,103.784980561,0.102889,0.0,1.25510835916,103.785235561,0.0,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:57:06,True,1.25524002549,103.784980561,0.0514444,0.0,1.25509680851,103.785239396,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:57:16,True,1.25524002549,103.784980561,0.0514444,0.0,1.25509313234,103.785239975,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:57:26,True,1.25524169247,103.784980561,0.102889,0.0,1.25508945617,103.785240554,0.0514444,96.9983
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:57:36,True,1.25524169247,103.784980561,0.102889,0.0,1.25509169237,103.785223891,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:57:46,True,1.25524169247,103.784980561,0.102889,0.0,1.25508923714,103.785222746,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:57:56,True,1.25524169247,103.784980561,0.154333,0.0,1.25508713402,103.785219697,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:58:06,True,1.25524169247,103.784980561,0.154333,0.0,1.25508476814,103.785216262,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26311169257,103.79055056,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:58:16,True,1.25523335867,103.784980561,0.154333,0.0,1.25507309028,103.785209541,0.0514444,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:58:26,True,1.25523335867,103.784980561,0.154333,0.0,1.25508820358,103.785212515,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:58:36,True,1.25523169279,103.784980561,0.154333,0.0,1.25508778839,103.785208838,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:58:46,True,1.25523169279,103.784980561,0.154333,0.0,1.25508737432,103.785205166,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:58:56,True,1.25523169279,103.784980561,0.154333,0.0,1.25508673306,103.785211067,0.0514444,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:59:06,True,1.25523169279,103.784980561,0.154333,0.0,1.25510488237,103.785218679,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:59:16,True,1.25523002581,103.784980561,0.0514444,0.0,1.25510234772,103.78522071,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:59:26,True,1.25523002581,103.784980561,0.0514444,0.0,1.25509945099,103.785223031,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:59:36,True,1.25523002581,103.784980561,0.154333,0.0,1.25510452587,103.785222092,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:59:46,True,1.25523002581,103.784980561,0.154333,0.0,1.25510531745,103.785223654,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 10:59:56,True,1.25522669218,103.784993894,0.154333,0.0,1.25510165008,103.785223027,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:00:06,True,1.25522669218,103.784993894,0.0514444,0.0,1.2550979827,103.785222395,0.0514444,97.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:00:16,True,1.25522335899,103.784980561,0.154333,0.0,1.25510835891,103.785225558,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:00:26,True,1.25522169201,103.784980561,0.0514444,0.0,1.25510835891,103.785225558,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:00:36,True,1.25522169201,103.784980561,0.0514444,0.0,1.25510835891,103.785225558,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:00:46,True,1.25522335899,103.784980561,0.102889,0.0,1.25508835927,103.785213893,0.0,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:00:56,True,1.25522502597,103.784980561,0.102889,0.0,1.25508835927,103.785213893,0.0,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:01:06,True,1.25522502597,103.784980561,0.0,0.0,1.25508835927,103.785213893,0.0,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:01:16,True,1.25522502631,103.784993894,0.0514444,0.0,1.25507955664,103.785228222,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:01:26,True,1.25522669218,103.784993894,0.154333,0.0,1.25508636278,103.785236909,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:01:36,True,1.25522669218,103.784993894,0.154333,0.0,1.2550854808,103.785240502,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:01:46,True,1.25522835916,103.784993894,0.0514444,0.0,1.25508470921,103.785243643,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:01:56,True,1.25523002614,103.784993894,0.102889,0.0,1.25508651643,103.785245139,0.0514444,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:02:06,True,1.25522669218,103.784993894,0.102889,0.0,1.25508633668,103.785252843,0.0514444,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:02:16,True,1.25523002614,103.784993894,0.154333,0.0,1.25508576713,103.785256498,0.0514444,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:02:26,True,1.25522433604,103.78498225,0.205778,0.0,1.25508519757,103.785260148,0.0514444,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:02:36,True,1.25518478128,103.784988297,0.360111,0.0,1.25507835907,103.785237225,0.0,98.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:02:46,True,1.25516215996,103.784985494,0.360111,0.0,1.25507835907,103.785237225,0.0,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:02:56,True,1.25521551359,103.784998203,0.308667,0.0,1.25507002527,103.785237225,0.0,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:03:06,True,1.255227197,103.785006337,0.308667,0.0,1.25505937889,103.785245785,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:03:16,True,1.25522669218,103.784993894,0.0514444,0.0,1.255060526,103.785249786,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:03:26,True,1.25522669218,103.784993894,0.0514444,0.0,1.25506141808,103.785252897,0.0514444,101.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:03:36,True,1.25522502631,103.784993894,0.0514444,0.0,1.2550700256,103.785250558,0.0,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:03:46,True,1.25522669218,103.784993894,0.154333,0.0,1.25509002573,103.785237224,0.0,100.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26310835923,103.790517225,0.0,0.0,6.25177,0.0,0.558505360638,31.9977,2023-05-03 11:03:56,True,1.25522835916,103.784993894,0.0514444,0.0,1.25509002573,103.785237224,0.0,100.997
