name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25740428412,103.776393298,1.23467,2.34425,1.67552,95.7106,1.83259571459,104.996,2023-05-17 05:01:57,False,1.25675042927,103.777330485,0.720222,50.9985,1.25717715532,103.775927982,1.33756,75.9979
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25739581454,103.776471117,1.23467,2.36359,1.67552,95.6637,1.83259571459,104.996,2023-05-17 05:02:07,False,1.25677034475,103.777371234,0.720222,50.9985,1.25716085137,103.776020758,1.33756,76.9977
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25737860431,103.776645133,1.18322,2.26689,1.67552,95.9061,1.85004900711,105.996,2023-05-17 05:02:17,False,1.25669593551,103.777604758,1.33756,46.9995,1.25716206876,103.776088656,1.33756,74.9982
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2573674919,103.776725273,1.18322,2.32694,1.67552,96.2345,1.85004900711,105.996,2023-05-17 05:02:27,False,1.25668943884,103.777688639,1.33756,46.9995,1.25715143965,103.776276409,1.28611,73.9984
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25735601328,103.776816372,1.23467,2.50515,1.67552,96.6839,1.85004900711,105.996,2023-05-17 05:02:37,False,1.2566242449,103.777942774,1.33756,46.9995,1.25713550794,103.776376967,1.28611,74.9982
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25734846462,103.776902623,1.23467,2.32304,1.67552,95.2812,1.85004900711,105.996,2023-05-17 05:02:47,False,1.25660752025,103.778035124,1.49189,21.9946,1.25709322705,103.776443709,1.23467,71.9989
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25733911774,103.776993354,1.23467,2.28259,1.67552,94.8852,1.85004900711,105.996,2023-05-17 05:02:57,False,1.2565907956,103.778127478,1.49189,21.9946,1.25707056082,103.776570807,1.28611,53.9978
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25732704346,103.777141085,1.13178,2.30557,1.65806,95.8067,1.86750229963,106.996,2023-05-17 05:03:07,False,1.25662144834,103.77817379,1.18322,19.9951,1.25706508464,103.776668807,1.28611,53.9978
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25732837656,103.777241933,1.13178,2.31717,1.65806,93.3665,1.86750229963,106.996,2023-05-17 05:03:17,False,1.25661465993,103.778247901,1.18322,19.9951,1.25701796185,103.776855788,1.44044,35.9967
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2573331741,103.777310849,1.08033,2.19732,1.58825,91.5208,1.86750229963,106.996,2023-05-17 05:03:27,False,1.25662977807,103.778346125,1.08033,15.9961,1.25699583182,103.776972216,1.44044,35.9967
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25734532731,103.777458141,1.08033,2.17745,1.53589,88.977,1.86750229963,106.996,2023-05-17 05:03:37,False,1.25662786816,103.778423759,1.08033,15.9961,1.25698922267,103.777099274,1.44044,35.9967
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25733065705,103.777547042,1.08033,2.23551,1.53589,89.5018,1.86750229963,106.996,2023-05-17 05:03:47,False,1.25663128125,103.778491294,1.02889,11.9971,1.2569150278,103.777181464,1.44044,35.9967
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25739438005,103.777632914,0.977444,1.94044,1.36136,79.0278,1.90240888467,108.995,2023-05-17 05:03:57,False,1.25664731469,103.778593997,0.823111,15.9961,1.25701768328,103.777432571,1.44044,35.9967
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25740757296,103.777693727,0.977444,1.94044,1.36136,79.0278,1.90240888467,108.995,2023-05-17 05:04:07,False,1.25665285136,103.778645473,0.823111,15.9961,1.25701683777,103.777594816,1.44044,35.9967
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25745015924,103.777749546,0.926,1.79698,1.29154,74.31,1.91986217719,109.995,2023-05-17 05:04:17,False,1.25667736799,103.778761242,0.823111,13.9966,1.25701641611,103.777675942,1.44044,35.9967
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2574895886,103.777859676,0.874556,1.79509,1.18682,72.3499,1.95476876223,111.995,2023-05-17 05:04:27,False,1.25668493393,103.778819931,0.823111,13.9966,1.25729093363,103.777679396,1.44044,35.9967
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25751465418,103.777905084,0.874556,1.69293,1.18682,68.4429,1.95476876223,111.995,2023-05-17 05:04:37,False,1.25669155579,103.778871285,0.823111,13.9966,1.25720944682,103.778149854,1.44044,35.9967
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25757192362,103.778018509,0.823111,1.59087,1.09956,63.1219,1.98967534727,114.0,2023-05-17 05:04:47,False,1.25672602007,103.778942324,0.617333,20.9949,1.25723678635,103.778188041,1.44044,35.9967
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25759557946,103.778064637,0.823111,1.59087,1.09956,63.1219,1.98967534727,114.0,2023-05-17 05:04:57,False,1.25673659593,103.778979704,0.617333,20.9949,1.25726127634,103.778297992,1.44044,35.9967
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25762557867,103.778111278,0.823111,1.59372,1.0472,59.9951,2.00712863979,114.999,2023-05-17 05:05:07,False,1.25677737538,103.77906967,0.617333,20.9949,1.25743229394,103.778269978,1.44044,35.9967
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25767273696,103.778186121,0.771667,1.48357,1.01229,58.3925,2.04203522483,116.999,2023-05-17 05:05:17,False,1.25678795013,103.779107049,0.617333,20.9949,1.25748143161,103.777747018,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25770539949,103.77823327,0.720222,1.38559,0.977384,55.8641,2.04203522483,116.999,2023-05-17 05:05:27,False,1.25685175202,103.77913245,0.514444,26.9989,1.25751880098,103.777797748,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25775322498,103.778302888,0.668778,1.29072,0.925025,52.9575,2.07694180987,118.998,2023-05-17 05:05:37,False,1.25689421547,103.779199396,0.514444,26.9989,1.25755149931,103.777842134,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2577823441,103.778341281,0.668778,1.29072,0.925025,52.9575,2.07694180987,118.998,2023-05-17 05:05:47,False,1.25691425112,103.779234872,0.565889,27.9987,1.25761689653,103.777930914,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25780275764,103.778368705,0.668778,1.2872,0.925025,51.7456,2.07694180987,118.998,2023-05-17 05:05:57,False,1.2569700748,103.779264945,0.565889,27.9987,1.25764959487,103.7779753,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25784885398,103.778425621,0.617333,1.17486,0.890118,51.0441,2.11184839491,120.998,2023-05-17 05:06:07,False,1.25698766174,103.779295955,0.565889,27.9987,1.25771499153,103.778064076,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25787514617,103.778455305,0.617333,1.18718,0.872665,50.3145,2.12930168743,121.998,2023-05-17 05:06:17,False,1.25700524757,103.779326964,0.565889,27.9987,1.25774768986,103.778108467,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25792597525,103.778514985,0.617333,1.18495,0.855211,48.9909,2.12930168743,121.998,2023-05-17 05:06:27,False,1.25702509483,103.779336629,0.514444,32.9974,1.25778038819,103.778152853,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25795665282,103.778560758,0.617333,1.18495,0.855211,48.9909,2.14675497995,122.997,2023-05-17 05:06:37,False,1.25704770033,103.779366006,0.514444,32.9974,1.25785045643,103.778247973,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25798244026,103.778601958,0.617333,1.18335,0.837758,47.663,2.14675497995,122.997,2023-05-17 05:06:47,False,1.25697428914,103.779324482,0.565889,30.9979,1.25788315476,103.778292363,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25803311468,103.778677731,0.617333,1.19653,0.820305,46.9749,2.18166156499,124.997,2023-05-17 05:06:57,False,1.25701383462,103.779383841,0.565889,30.9979,1.25794855142,103.77838114,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25805976783,103.77870613,0.617333,1.19653,0.820305,46.9749,2.18166156499,124.997,2023-05-17 05:07:07,False,1.2570762687,103.779490996,0.514444,29.9982,1.25798124974,103.778425525,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25811358936,103.778791787,0.617333,1.19653,0.820305,46.9749,2.18166156499,124.997,2023-05-17 05:07:17,False,1.25712539554,103.779512993,0.514444,31.9977,1.25801394807,103.778469916,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25814405017,103.778824239,0.617333,1.19653,0.820305,46.9749,2.19911485751,125.997,2023-05-17 05:07:27,False,1.25714645978,103.779537671,0.514444,31.9977,1.25807934472,103.778558692,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2581678101,103.778842152,0.565889,1.08595,0.767945,44.2748,2.19911485751,125.997,2023-05-17 05:07:37,False,1.25720604574,103.779607797,0.565889,34.9969,1.25811671462,103.778609422,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.2582113907,103.778886248,0.514444,0.99117,0.733038,41.8202,2.19911485751,125.997,2023-05-17 05:07:47,False,1.25723056872,103.779633743,0.565889,34.9969,1.25818211127,103.778698198,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25823346693,103.778918455,0.514444,0.8814,0.733038,41.4237,2.19911485751,125.997,2023-05-17 05:07:57,False,1.25727242337,103.779681929,0.565889,34.9969,1.25821480959,103.778742589,0.874556,20.9949
EVER UBERTY,9V7960  ,9168831,SG,,CS,69246,564384000,1.25828076099,103.778973169,0.463,0.8814,0.715585,41.4237,2.19911485751,125.997,2023-05-17 05:08:07,True,1.25729648711,103.779708296,0.565889,38.996,1.25740669232,103.777645558,0.874556,20.9949
