name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27036876572,103.763824552,0.463,0.878179,5.79973,332.301,2.96705972839,169.997,2023-05-03 10:31:35,True,1.2687839518,103.763723686,0.771667,72.9987,1.27023549229,103.763477515,0.720222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27040708856,103.763790899,0.514444,0.981208,5.69326,326.31,2.93215314335,167.997,2023-05-03 10:31:45,False,1.26881804446,103.763716498,0.668778,72.9987,1.27029432869,103.763437465,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27048283753,103.763723182,0.565889,1.18718,5.60949,320.315,2.91469985083,166.998,2023-05-03 10:31:55,False,1.26891399591,103.763764063,0.463,64.9951,1.27039414805,103.763367632,0.823111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27048283753,103.763723182,0.565889,1.18718,5.60949,320.315,2.91469985083,166.998,2023-05-03 10:32:05,False,1.26894819064,103.763780163,0.463,64.9951,1.27038851665,103.763348469,0.823111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2705586821,103.763666661,0.617333,1.17807,5.62694,322.374,2.84488668075,162.999,2023-05-03 10:32:15,False,1.26898522576,103.763793079,0.565889,64.9951,1.27040026847,103.763328681,0.463,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27060917055,103.763632307,0.668778,1.29481,5.65487,324.162,2.82743338823,161.999,2023-05-03 10:32:25,False,1.26902354938,103.763807389,0.565889,64.9951,1.27042051611,103.763318019,0.411556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27069937301,103.763578067,0.771667,1.39104,5.79275,326.976,2.79252680319,159.999,2023-05-03 10:32:35,False,1.26919288325,103.763739634,1.13178,69.9994,1.27046149705,103.763318342,0.308667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27076774262,103.763552969,0.771667,1.49562,5.79275,332.103,2.79252680319,159.999,2023-05-03 10:32:45,False,1.26921614548,103.763702744,0.668778,69.9994,1.27048451924,103.763308347,0.308667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27083287542,103.763528204,0.771667,1.47847,5.84511,335.12,2.79252680319,159.999,2023-05-03 10:32:55,False,1.2692630134,103.76368199,0.668778,69.9994,1.27056355682,103.763328097,0.514444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27087573221,103.763510627,0.771667,1.59277,5.84511,336.251,2.79252680319,159.999,2023-05-03 10:33:05,False,1.26933627439,103.763690069,0.926,69.9994,1.27064017993,103.763255114,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27098618305,103.763459344,0.874556,1.68757,5.85034,335.501,2.77507351067,159.0,2023-05-03 10:33:15,False,1.26944424974,103.763659021,0.926,69.9994,1.27077282152,103.763172689,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27104572523,103.763429675,0.874556,1.68656,5.83115,334.026,2.77507351067,159.0,2023-05-03 10:33:25,False,1.26950087327,103.763643944,0.926,69.9994,1.27082029782,103.763138799,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27110395463,103.763394819,0.874556,1.68667,5.79624,332.549,2.75762021815,158.0,2023-05-03 10:33:35,False,1.26957574622,103.763600146,0.977444,69.9994,1.27088008127,103.763094309,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27123201183,103.763314982,0.926,1.78686,5.75784,329.25,2.74016692563,156.995,2023-05-03 10:33:45,False,1.26970580013,103.763558278,1.08033,69.9994,1.27099753018,103.76302094,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27128931723,103.763280504,0.926,1.78686,5.73864,329.25,2.74016692563,156.995,2023-05-03 10:33:55,False,1.26975147264,103.763526564,0.823111,69.9994,1.27107441451,103.762976265,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27133542117,103.763250678,0.926,1.78029,5.73166,328.392,2.72271363311,155.995,2023-05-03 10:34:05,False,1.26982014919,103.763502783,0.874556,69.9994,1.27114282909,103.762934907,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27140653286,103.763204783,0.977444,1.88743,5.72119,327.619,2.72271363311,155.995,2023-05-03 10:34:15,False,1.26989250033,103.763489065,0.977444,69.9994,1.27120197963,103.762888838,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27152806897,103.763125043,0.977444,1.88162,5.69675,326.802,2.68780704807,153.995,2023-05-03 10:34:25,False,1.27001535312,103.763439501,0.977444,69.9994,1.27129282261,103.762817268,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27159101586,103.763082097,0.977444,1.89233,5.69675,326.31,2.68780704807,153.995,2023-05-03 10:34:35,False,1.27009428463,103.763424003,0.977444,69.9994,1.27135063844,103.762770707,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27166794909,103.763030938,1.02889,1.98938,5.69326,326.155,2.67035375555,152.996,2023-05-03 10:34:45,False,1.27018003267,103.763396114,1.08033,69.9994,1.27140362894,103.762734325,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27173137335,103.762985334,1.02889,1.98425,5.68105,325.376,2.67035375555,152.996,2023-05-03 10:34:55,False,1.27023920959,103.76336261,1.13178,69.9994,1.27146440658,103.76269238,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27185858786,103.762894791,1.08033,2.0925,5.66883,324.834,2.65290046303,151.996,2023-05-03 10:35:05,False,1.27041188131,103.763271899,1.28611,69.9994,1.27160512557,103.762594826,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27192237811,103.762849915,1.08033,2.0925,5.66708,324.834,2.63544717051,151.996,2023-05-03 10:35:15,False,1.27050470204,103.763232743,1.23467,69.9994,1.27166247628,103.762562042,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27198774019,103.762799081,1.08033,2.08798,5.65312,324.09,2.61799387799,149.996,2023-05-03 10:35:25,False,1.27058710956,103.763198502,1.23467,69.9994,1.27173524566,103.762519561,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27205754564,103.762746448,1.13178,2.18101,5.64439,323.334,2.61799387799,149.996,2023-05-03 10:35:35,False,1.27069676618,103.763133302,1.49189,69.9994,1.27179201867,103.762477361,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27218773003,103.762646613,1.13178,2.19267,5.63218,322.927,2.60054058547,148.997,2023-05-03 10:35:45,False,1.27084627108,103.763036108,1.28611,69.9994,1.27190374102,103.762395165,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27224164351,103.762596402,1.08033,2.08572,5.59902,320.673,2.58308729295,147.997,2023-05-03 10:35:55,False,1.27092275263,103.763045354,1.18322,69.9994,1.27196302328,103.762351763,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27229277252,103.762537759,1.08033,2.09088,5.53444,317.261,2.56563400043,146.997,2023-05-03 10:36:05,False,1.27102354358,103.763036242,1.13178,69.9994,1.27202063993,103.762315942,1.02889,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27234018184,103.762482345,1.08033,1.97948,5.53444,314.204,2.56563400043,146.997,2023-05-03 10:36:15,False,1.27108971874,103.762985539,1.389,65.9949,1.27203217597,103.762273656,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27242304,103.76238259,1.08033,1.98405,5.53444,311.028,2.56563400043,146.997,2023-05-03 10:36:25,False,1.27117275086,103.762903765,0.514444,45.0,1.27211648995,103.762213494,0.977444,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27246711494,103.762330809,0.977444,1.87437,5.42623,310.795,2.49582083035,142.998,2023-05-03 10:36:35,False,1.27119599509,103.762881555,0.565889,45.0,1.27215712272,103.762177305,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27250438723,103.762278001,0.977444,1.89433,5.38958,308.752,2.46091424531,140.999,2023-05-03 10:36:45,False,1.27123145576,103.762892671,0.463,45.0,1.27219755283,103.762139046,0.771667,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27258989396,103.762167173,0.926,1.88563,5.36689,307.461,2.42600766027,138.999,2023-05-03 10:36:55,False,1.27132695638,103.762854419,0.823111,47.9993,1.2722733593,103.762067328,0.874556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27262767297,103.762114541,0.926,1.78844,5.35118,307.493,2.40855436775,137.999,2023-05-03 10:37:05,False,1.27137733536,103.762798996,0.823111,47.9993,1.27230135921,103.761976069,0.874556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27266829678,103.762058776,0.926,1.79224,5.35118,306.621,2.40855436775,137.999,2023-05-03 10:37:15,False,1.27138567185,103.762748366,0.668778,47.9993,1.27234109236,103.76192714,0.874556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27270778509,103.762000651,0.874556,1.68353,5.33722,306.076,2.39110107523,137.0,2023-05-03 10:37:25,False,1.2714499682,103.762717801,0.977444,47.9993,1.27236540959,103.761839611,0.926,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27278096082,103.76189708,0.874556,1.68801,5.33722,305.154,2.39110107523,137.0,2023-05-03 10:37:35,False,1.27155600251,103.762638702,0.977444,47.9993,1.27243480295,103.761746333,0.874556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27281489669,103.761853126,0.874556,1.69928,5.33547,305.69,2.35619449019,135.0,2023-05-03 10:37:45,False,1.27157271232,103.762565757,0.823111,47.9993,1.27247100443,103.761694771,0.874556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27284785605,103.76180733,0.823111,1.59087,5.33024,305.049,2.35619449019,135.0,2023-05-03 10:37:55,False,1.27158940756,103.762567248,0.514444,47.9993,1.27251487321,103.761651589,0.874556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27288416855,103.761757681,0.823111,1.59087,5.32849,305.049,2.33874119767,133.995,2023-05-03 10:38:05,False,1.27161775146,103.762543283,0.720222,45.0,1.27258882759,103.761638802,0.874556,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27295799372,103.761663569,0.823111,1.58229,5.32849,307.011,2.33874119767,133.995,2023-05-03 10:38:15,False,1.27169720092,103.762533751,0.720222,12.9968,1.27268675436,103.761559168,0.823111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27300503684,103.761617658,0.823111,1.58551,5.41925,310.525,2.33874119767,133.995,2023-05-03 10:38:25,False,1.27169720092,103.762533751,0.720222,12.9968,1.27268675436,103.761559168,0.823111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27304468763,103.761581733,0.823111,1.48548,5.41925,312.879,2.33874119767,133.995,2023-05-03 10:38:35,False,1.27169720092,103.762533751,0.720222,12.9968,1.27268675436,103.761559168,0.823111,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27312054056,103.761513419,0.771667,1.48548,5.51699,317.121,2.33874119767,133.995,2023-05-03 10:38:45,False,1.27183952799,103.762489337,0.360111,31.9977,1.27280042884,103.761423462,0.668778,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27316157069,103.7614758,0.771667,1.48548,5.53793,317.121,2.35619449019,135.0,2023-05-03 10:38:55,False,1.2719418624,103.762459737,0.360111,31.9977,1.27280982769,103.761431824,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27317210816,103.761464972,0.771667,1.48548,5.53269,317.121,2.35619449019,135.0,2023-05-03 10:39:05,False,1.27189628921,103.762392883,0.926,31.9977,1.27284511869,103.76140463,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.2732407935,103.761392788,0.771667,1.48447,5.49081,315.0,2.33874119767,133.995,2023-05-03 10:39:15,False,1.27189628921,103.762392883,0.926,31.9977,1.272884821,103.761374031,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27328358209,103.761335163,0.617333,1.19004,5.37736,308.367,2.32128790515,132.995,2023-05-03 10:39:25,False,1.27188940903,103.762351818,0.463,31.9977,1.27295540355,103.761319634,0.617333,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27331114124,103.761300247,0.617333,1.19004,5.37736,308.367,2.32128790515,132.995,2023-05-03 10:39:35,False,1.27166648784,103.762232076,0.617333,31.9977,1.27298976394,103.761229604,0.720222,0.0
XIN BIN ZHOU,BVND5   ,9185413,CN,,CS,32322,414240000,1.27332055703,103.761287594,0.463,0.886529,5.37212,307.875,2.28638132011,130.995,2023-05-03 10:39:45,True,1.27200493795,103.762305413,0.617333,31.9977,1.27302360502,103.761190239,0.720222,0.0
