name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25777489724,103.790712008,1.64622,3.1879,0.219911,12.6804,0.506145483078,28.9984,2023-05-08 07:41:36,False,1.25741953277,103.791121374,1.74911,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25788381696,103.79074506,1.64622,3.16345,0.219911,13.8655,0.506145483078,28.9984,2023-05-08 07:41:46,False,1.25751953995,103.791142321,1.28611,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25806547177,103.790805856,1.59478,3.08141,0.284489,16.4915,0.558505360638,31.9977,2023-05-08 07:41:56,False,1.25769791706,103.791201503,1.28611,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25816102188,103.790834481,1.59478,3.06277,0.284489,16.5948,0.558505360638,31.9977,2023-05-08 07:42:06,False,1.25778912532,103.791231677,1.389,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25834820306,103.790892456,1.54333,2.97516,0.322886,18.6717,0.593411945678,33.9972,2023-05-08 07:42:16,False,1.25795368671,103.791282,1.389,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25834820306,103.790892456,1.54333,2.97516,0.322886,18.6717,0.593411945678,33.9972,2023-05-08 07:42:26,False,1.25813333156,103.79133471,2.00633,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25865197584,103.791004028,1.54333,2.94626,0.356047,20.4676,0.628318530718,35.9967,2023-05-08 07:42:36,False,1.25835447936,103.791415793,1.64622,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25873423869,103.791033106,1.49189,2.8444,0.378736,21.656,0.645771823238,36.9965,2023-05-08 07:42:46,False,1.25844913301,103.791467114,1.59478,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25882038983,103.791068773,1.49189,2.8444,0.378736,21.656,0.645771823238,36.9965,2023-05-08 07:42:56,False,1.25854382051,103.791501912,1.59478,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25898033216,103.791139068,1.44044,2.76176,0.39619,22.775,0.698131700798,39.9957,2023-05-08 07:43:06,False,1.25886322821,103.791446405,1.95489,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25906251953,103.791174775,1.33756,2.74385,0.39968,22.9321,0.715584993318,40.9955,2023-05-08 07:43:16,False,1.258986711,103.791438255,1.90344,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25912336553,103.791203713,1.33756,2.56005,0.39968,23.2557,0.715584993318,40.9955,2023-05-08 07:43:26,False,1.25911628508,103.791462843,1.90344,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25927710053,103.791260648,1.23467,2.38238,0.368264,21.541,0.750491578358,42.995,2023-05-08 07:43:36,False,1.25917026778,103.791419859,0.926,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2593480156,103.791282522,1.13178,2.20718,0.331613,19.552,0.785398163397,45.0,2023-05-08 07:43:46,False,1.25922888256,103.791419046,0.926,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25941616088,103.791306524,1.13178,2.20718,0.331613,19.552,0.785398163397,45.0,2023-05-08 07:43:56,False,1.2592439533,103.791346589,0.771667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25953190316,103.791319038,1.02889,2.01355,0.195477,12.8288,0.855211333477,48.999,2023-05-08 07:44:06,False,1.25933962074,103.791389367,0.771667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2595950986,103.791332734,1.02889,2.01355,0.195477,12.8288,0.855211333477,48.999,2023-05-08 07:44:16,False,1.25938805356,103.791383031,0.771667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25962103931,103.791301719,0.977444,1.88061,0.127409,7.12502,0.907571211037,51.9983,2023-05-08 07:44:26,False,1.25949580299,103.791412227,0.823111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2597218901,103.79130657,0.823111,1.79351,0.020944,4.35108,0.994837673637,56.9971,2023-05-08 07:44:36,False,1.2595553545,103.791412225,0.720222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25975611543,103.791297105,0.823111,1.59407,0.020944,0.698694,0.994837673637,56.9971,2023-05-08 07:44:46,False,1.25961464675,103.791395784,0.720222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25984155726,103.791259021,0.720222,1.39158,6.07026,347.905,1.08210413624,61.9958,2023-05-08 07:44:56,False,1.25968597572,103.791316424,0.720222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25987686091,103.791238834,0.668778,1.29233,5.90096,338.839,1.1344640138,64.9951,2023-05-08 07:45:06,False,1.25972402772,103.791297983,0.565889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25991614279,103.791223148,0.668778,1.29233,5.90096,338.839,1.1344640138,64.9951,2023-05-08 07:45:16,False,1.2597502044,103.791303107,0.565889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2599700718,103.791149488,0.668778,1.2932,5.53968,317.437,1.18682389136,67.9999,2023-05-08 07:45:26,False,1.25980547527,103.791228885,0.565889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26000123597,103.791121013,0.668778,1.2932,5.53968,317.437,1.18682389136,67.9999,2023-05-08 07:45:36,False,1.25983075817,103.791203885,0.617333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2600010199,103.791061661,0.668778,1.29408,5.28137,302.735,1.2217304764,69.9994,2023-05-08 07:45:46,False,1.25985473313,103.791215002,0.514444,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26000120498,103.790948107,0.720222,1.47962,5.08065,279.834,1.23918376892,70.9991,2023-05-08 07:45:56,False,1.25988794974,103.791146059,0.565889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26001109136,103.790893515,0.771667,1.47962,4.89041,279.834,1.23918376892,70.9991,2023-05-08 07:46:06,False,1.25990596169,103.791109529,0.565889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2599793719,103.790752454,0.926,1.79214,4.64432,266.269,1.23918376892,70.9991,2023-05-08 07:46:16,False,1.2598667761,103.790990295,0.720222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25995376162,103.790678457,0.926,1.88583,4.64432,261.703,1.23918376892,69.9994,2023-05-08 07:46:26,False,1.25987878545,103.790986473,0.823111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25994450849,103.790617671,0.977444,1.88583,4.56229,261.703,1.2217304764,69.9994,2023-05-08 07:46:36,False,1.25989008173,103.790914082,0.926,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25987885101,103.790474605,1.08033,2.09088,4.41394,253.25,1.18682389136,67.9999,2023-05-08 07:46:46,False,1.25986808948,103.790734372,1.02889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25984907559,103.790405145,1.08033,2.04113,4.35983,250.53,1.15191730632,65.9949,2023-05-08 07:46:56,False,1.25987461306,103.79067383,1.02889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25982821874,103.7903456,1.08033,2.02281,4.35983,250.346,1.15191730632,65.9949,2023-05-08 07:47:06,False,1.25986518133,103.790599921,1.02889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25975643955,103.790216355,1.02889,1.9679,4.29875,246.727,1.11701072128,63.9954,2023-05-08 07:47:16,False,1.2597925933,103.790509951,0.926,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25973408133,103.79018137,0.977444,1.89542,4.26733,244.486,1.09955742876,62.9956,2023-05-08 07:47:26,False,1.25977516103,103.790454346,0.926,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25970744203,103.790125884,0.977444,1.89542,4.26733,244.486,1.09955742876,62.9956,2023-05-08 07:47:36,False,1.2597410354,103.790406288,0.926,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25965013085,103.790023401,0.926,1.79087,4.24115,242.879,1.08210413624,61.9958,2023-05-08 07:47:46,False,1.25970873244,103.79035998,0.565889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25961929972,103.789964304,0.926,1.79087,4.23417,242.879,1.08210413624,61.9958,2023-05-08 07:47:56,False,1.25969194918,103.790322877,0.565889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25959232058,103.78991657,0.926,1.79087,4.23417,242.879,1.08210413624,60.9961,2023-05-08 07:48:06,False,1.25966590734,103.790277073,0.668778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25955767423,103.789860637,0.874556,1.69572,4.22195,241.966,1.0471975512,59.9963,2023-05-08 07:48:16,False,1.25961959169,103.790177477,0.823111,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25950059408,103.789771303,0.874556,1.58408,4.22195,240.604,1.0471975512,59.9963,2023-05-08 07:48:26,False,1.25960498301,103.79013116,0.771667,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25944095416,103.789672211,0.823111,1.58408,4.19577,240.604,1.02974425868,58.9966,2023-05-08 07:48:36,False,1.25956852385,103.790070435,0.720222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2594199537,103.789632897,0.771667,1.48777,4.21148,241.091,1.01229096616,57.9968,2023-05-08 07:48:46,False,1.25954538338,103.790031406,0.720222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25939649465,103.789590322,0.771667,1.48777,4.21148,241.091,1.01229096616,57.9968,2023-05-08 07:48:56,False,1.25952224236,103.789992372,0.720222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25935454511,103.789513395,0.771667,1.47783,4.24639,243.435,1.01229096616,57.9968,2023-05-08 07:49:06,False,1.2594726218,103.789884738,0.668778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.259337263,103.789483215,0.720222,1.38232,4.25337,244.156,1.01229096616,57.9968,2023-05-08 07:49:16,False,1.25945426205,103.789846837,0.668778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25931706123,103.789442606,0.720222,1.38232,4.25337,244.156,1.01229096616,57.9968,2023-05-08 07:49:26,False,1.25943985955,103.789789323,0.720222,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25928842561,103.789372699,0.668778,1.27896,4.28827,245.772,1.01229096616,57.9968,2023-05-08 07:49:36,False,1.25942572246,103.78972826,0.668778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25927100311,103.789334363,0.668778,1.27896,4.28827,245.772,1.01229096616,57.9968,2023-05-08 07:49:46,False,1.25940803116,103.789690047,0.668778,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2592380203,103.789249543,0.668778,1.28146,4.3162,247.714,1.01229096616,57.9968,2023-05-08 07:49:56,False,1.25942815038,103.789599474,0.617333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25922376566,103.789213189,0.617333,1.17679,4.3162,247.671,0.994837673637,56.9971,2023-05-08 07:50:06,False,1.25936936118,103.789576283,0.617333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25921565759,103.789188383,0.565889,1.09011,4.32667,248.009,0.994837673637,56.9971,2023-05-08 07:50:16,False,1.25935589003,103.789549955,0.617333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25920025425,103.789150692,0.565889,1.09011,4.32667,248.009,0.994837673637,56.9971,2023-05-08 07:50:26,False,1.25934281892,103.789516813,0.565889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25917469077,103.789096759,0.514444,0.985435,4.32667,247.989,0.977384381117,55.9973,2023-05-08 07:50:36,False,1.25933628015,103.789421775,0.617333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25916161652,103.789071273,0.514444,0.985435,4.32667,247.989,0.977384381117,55.9973,2023-05-08 07:50:46,False,1.25932129732,103.789379968,0.617333,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25914941649,103.789041273,0.514444,0.985435,4.32842,247.989,0.959931088597,54.9976,2023-05-08 07:50:56,False,1.25930949872,103.789355425,0.565889,0.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25911727481,103.788976722,0.463,0.891841,4.34063,249.59,0.925024503557,52.998,2023-05-08 07:51:06,True,1.25925948441,103.789311584,0.565889,0.0
