name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25885979548,103.776618057,1.74911,3.38173,0.472984,27.0069,0.523598775598,29.9982,2023-05-29 00:49:50,False,1.25967175165,103.776908319,1.80056,45.9998,1.25882462225,103.776483774,1.80056,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2590758424,103.776742823,1.74911,3.62395,0.472984,30.2786,0.523598775598,29.9982,2023-05-29 00:50:00,False,1.25976391041,103.776972341,1.80056,45.0,1.25887969772,103.77652228,1.80056,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25918829643,103.776808783,1.90344,3.62703,0.539307,30.9638,0.523598775598,29.9982,2023-05-29 00:50:11,False,1.25999111639,103.777105601,1.852,45.0,1.25909776989,103.776667526,1.90344,46.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25930161165,103.77687839,1.90344,3.62703,0.542797,30.9638,0.506145483078,28.9984,2023-05-29 00:50:20,False,1.26012083971,103.777153656,1.90344,43.9948,1.25918522374,103.776717522,1.90344,47.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25950653882,103.776999581,1.90344,3.63379,0.535816,30.5432,0.506145483078,28.9984,2023-05-29 00:50:30,False,1.260196685,103.777189222,1.90344,43.9948,1.25928680096,103.776782018,1.95489,45.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25961203191,103.777068823,1.95489,3.7377,0.558505,32.037,0.506145483078,28.9984,2023-05-29 00:50:40,False,1.26043500958,103.777325189,1.95489,43.9948,1.25953282408,103.776920098,1.95489,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25983414457,103.777214609,1.95489,3.75846,0.570723,32.5394,0.506145483078,28.9984,2023-05-29 00:50:50,False,1.26054106107,103.77738739,1.95489,43.9948,1.25963938778,103.776980904,1.95489,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25994328783,103.777281219,1.95489,3.78096,0.560251,31.9742,0.488692190558,27.9987,2023-05-29 00:51:00,False,1.26075133248,103.777508229,1.90344,43.9948,1.25986082284,103.777115234,1.852,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26015292046,103.777416857,1.95489,3.79129,0.561996,32.2234,0.488692190558,27.9987,2023-05-29 00:51:11,False,1.26086343225,103.777578542,1.852,43.9948,1.25999210994,103.777203298,1.852,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26026776787,103.777483112,1.90344,3.69049,0.549779,31.4296,0.488692190558,27.9987,2023-05-29 00:51:20,False,1.26096891828,103.777632723,1.80056,42.995,1.26009610528,103.77726442,1.852,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26035225641,103.777530997,1.852,3.58058,0.53058,30.3236,0.488692190558,27.9987,2023-05-29 00:51:30,False,1.26110974811,103.777704931,1.80056,42.995,1.26028292884,103.777374994,1.74911,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26058609303,103.777654534,1.852,3.5949,0.516617,29.4759,0.488692190558,27.9987,2023-05-29 00:51:40,False,1.26126702319,103.77782027,1.80056,42.995,1.26039217363,103.777440463,1.74911,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26068892724,103.777724466,1.90344,3.67716,0.534071,30.4963,0.488692190558,27.9987,2023-05-29 00:51:50,False,1.26144195688,103.777943651,1.69767,42.995,1.26056339063,103.777535879,1.69767,43.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26086238964,103.777818329,1.74911,3.38525,0.513127,29.2144,0.471238898038,26.9989,2023-05-29 00:52:00,False,1.26152790983,103.777991975,1.69767,42.995,1.26065514231,103.777590666,1.64622,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26095337258,103.777859708,1.69767,3.27825,0.490438,27.9326,0.471238898038,26.9989,2023-05-29 00:52:11,False,1.26171737193,103.7780865,1.59478,42.995,1.26072811466,103.777630637,1.64622,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26106673558,103.777921531,1.69767,3.18512,0.490438,29.2244,0.471238898038,26.9989,2023-05-29 00:52:20,False,1.26180650493,103.77813847,1.59478,42.995,1.26089539037,103.777740988,1.59478,43.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26123297482,103.778057215,1.64622,3.17775,0.518363,29.7014,0.471238898038,26.9989,2023-05-29 00:52:30,False,1.2618940001,103.77818679,1.59478,41.9952,1.26097850344,103.777791387,1.59478,43.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26133331859,103.778150733,1.64622,3.17775,0.518363,29.7014,0.471238898038,26.9989,2023-05-29 00:52:40,False,1.26214083282,103.778261461,1.80056,66.9946,1.26115197701,103.777890269,1.54333,43.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26147969654,103.77820955,1.59478,3.08049,0.553269,31.5838,0.453785605519,25.9991,2023-05-29 00:52:50,False,1.26221737069,103.778301928,1.80056,66.9946,1.26123194545,103.777940818,1.54333,43.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26154644137,103.77824706,1.54333,2.98771,0.565487,32.2425,0.453785605519,25.9991,2023-05-29 00:53:00,False,1.26232898917,103.778374474,1.90344,90.0,1.26129471936,103.777979092,1.49189,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26170818824,103.778350597,1.54333,2.97129,0.570723,32.4424,0.453785605519,25.9991,2023-05-29 00:53:11,False,1.26245400865,103.778467948,1.54333,102.997,1.26144243014,103.778070143,1.33756,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26179371037,103.778409495,1.49189,2.86847,0.574213,32.8285,0.471238898038,26.9989,2023-05-29 00:53:20,False,1.26252808841,103.778543189,1.54333,107.996,1.26151516184,103.778110908,1.33756,45.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26186764151,103.778449607,1.389,2.6739,0.528835,30.1065,0.488692190558,27.9987,2023-05-29 00:53:30,False,1.2626875023,103.778665776,1.28611,109.995,1.2616400085,103.778162535,1.18322,45.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26199682489,103.77851483,1.23467,2.36047,0.528835,30.1545,0.506145483078,28.9984,2023-05-29 00:53:40,False,1.262745892,103.778720792,1.23467,110.995,1.26170596472,103.778186058,1.18322,47.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26204906366,103.778551424,1.23467,2.17024,0.528835,30.6997,0.506145483078,30.9979,2023-05-29 00:53:50,False,1.26286822454,103.778848101,1.28611,120.998,1.261870113,103.778260446,1.33756,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26215407081,103.77861484,1.02889,1.96367,0.553269,31.6447,0.558505360638,31.9977,2023-05-29 00:54:00,False,1.26291157011,103.778896207,1.28611,120.998,1.2619505304,103.778298701,1.33756,69.9994
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26221758689,103.778624649,1.02889,1.88162,0.553269,33.1976,0.558505360638,31.9977,2023-05-29 00:54:11,False,1.26299155909,103.778951688,0.977444,118.998,1.26207105658,103.778425572,1.23467,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26226485469,103.778667595,0.977444,1.89751,0.663225,37.9265,0.575958653158,32.9974,2023-05-29 00:54:20,False,1.26301750986,103.778991099,0.874556,108.995,1.2621103189,103.778464101,1.08033,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26236195957,103.778766449,1.02889,1.99346,0.767945,43.8147,0.575958653158,32.9974,2023-05-29 00:54:30,False,1.26306229764,103.779055118,0.874556,108.995,1.26215374177,103.778522872,1.08033,95.9985
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26241157919,103.778823211,1.02889,2.18758,0.767945,47.5208,0.575958653158,31.9977,2023-05-29 00:54:40,False,1.26315804278,103.779176799,1.02889,105.996,1.26223458178,103.778633519,1.02889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26246731042,103.778913576,1.23467,2.38872,0.959931,55.2754,0.541052068118,30.9979,2023-05-29 00:54:50,False,1.26320757475,103.779238203,1.02889,105.996,1.26227380506,103.77869771,1.02889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2625392028,103.779023547,1.13178,2.18888,0.986111,56.5922,0.541052068118,30.9979,2023-05-29 00:55:00,False,1.26323922171,103.779278811,1.02889,106.996,1.26230925766,103.778768565,1.02889,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26261612082,103.779128982,1.02889,1.98938,0.973894,56.1547,0.523598775598,29.9982,2023-05-29 00:55:11,False,1.26331050961,103.779376876,1.02889,110.995,1.26235885837,103.778880217,0.977444,95.9985
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26265273182,103.779182507,1.02889,1.98938,0.973894,56.1547,0.523598775598,29.9982,2023-05-29 00:55:20,False,1.2633470511,103.779432028,0.926,111.995,1.26238756519,103.778929956,0.926,97.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26266166796,103.779237538,0.977444,1.89582,1.08036,61.8584,0.506145483078,28.9984,2023-05-29 00:55:30,False,1.26338878395,103.77951701,0.874556,116.999,1.26241555894,103.778982915,0.926,99.9976
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26268329211,103.77926949,0.823111,1.59372,1.04545,59.9951,0.506145483078,28.9984,2023-05-29 00:55:40,False,1.2634234266,103.779561076,0.823111,118.998,1.26245097784,103.779072736,0.771667,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26273929009,103.779365466,0.823111,1.59372,1.04545,59.9951,0.506145483078,28.9984,2023-05-29 00:55:50,False,1.2634441552,103.779594428,0.771667,118.998,1.26246381382,103.779111288,0.668778,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2627402362,103.779406493,0.771667,1.48803,1.22348,70.1448,0.488692190558,27.9987,2023-05-29 00:56:00,False,1.2634645104,103.779658847,0.565889,114.0,1.26248529344,103.779176747,0.565889,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26276989306,103.779499653,0.720222,1.38927,1.24791,72.0721,0.506145483078,28.9984,2023-05-29 00:56:11,False,1.26347256887,103.779693529,0.565889,114.0,1.26249789799,103.779210064,0.565889,101.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26277998385,103.779521471,0.617333,1.18766,1.20602,68.8952,0.506145483078,28.9984,2023-05-29 00:56:20,False,1.26348392434,103.779779407,0.617333,114.999,1.2625134394,103.779265248,0.463,100.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.26280509019,103.779584863,0.463,0.891841,1.19904,69.5901,0.523598775598,29.9982,2023-05-29 00:56:30,True,1.26347819264,103.779812321,0.565889,116.999,1.2625227004,103.77929076,0.411556,103.997
