name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:12:44,True,1.27974835883,103.769982228,0.0,31.9977,1.29076714619,103.760484002,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:12:54,True,1.27975335867,103.769982228,0.0,31.9977,1.29077169294,103.760502227,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:13:04,True,1.27976502611,103.769972224,0.0,31.9977,1.29077620872,103.760518793,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:13:14,True,1.279765026,103.76996889,0.0,31.9977,1.29077369824,103.760516723,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:13:24,True,1.27976002611,103.769967222,0.0,31.9977,1.29077334246,103.760508062,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:13:34,True,1.27975835892,103.769960562,0.0,30.9979,1.29076835851,103.760488889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:13:44,True,1.2797483592,103.769958896,0.0,31.9977,1.29075169207,103.760458889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:13:54,True,1.27973835964,103.76996223,0.0,32.9974,1.29075483948,103.760428308,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:14:04,True,1.27972335913,103.769965556,0.0,31.9977,1.29075449659,103.760409644,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:14:14,True,1.27972335913,103.769965556,0.0,32.9974,1.29076068059,103.76039872,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:14:24,True,1.27972002528,103.769968891,0.0,32.9974,1.29077002494,103.760348896,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:14:34,True,1.27972002528,103.769968891,0.0,32.9974,1.29077002494,103.760348896,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:14:44,True,1.27973835869,103.769967223,0.0,32.9974,1.2907848895,103.760372886,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:14:54,True,1.27974335868,103.769972225,0.0,32.9974,1.29078835942,103.760408889,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:15:04,True,1.27973669266,103.76996223,0.0,31.9977,1.29078669292,103.760422226,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:15:14,True,1.27974169223,103.769953894,0.0,31.9977,1.29079594224,103.760432203,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:15:24,True,1.2797400263,103.769952227,0.0,31.9977,1.29079462843,103.760429246,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:15:34,True,1.2797400263,103.769952227,0.0,31.9977,1.29079364344,103.76042213,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:15:44,True,1.27974335863,103.769935564,0.0,32.9974,1.29079002611,103.760400561,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:15:54,True,1.27974002583,103.769937222,0.0,32.9974,1.29079335821,103.760410556,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27934835931,103.767538895,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:16:04,True,1.27973835954,103.769923893,0.0,32.9974,1.29080502645,103.760455561,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:16:14,True,1.2797333596,103.769920559,0.0,32.9974,1.29081002506,103.760452227,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:16:24,True,1.27973835959,103.769925561,0.0,32.9974,1.29083170549,103.760476585,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:16:34,True,1.27973835959,103.769925561,0.0,32.9974,1.29083172083,103.760473347,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:16:44,True,1.27974335863,103.769935564,0.0,32.9974,1.29081022096,103.760435195,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:16:54,True,1.27973835932,103.769952227,0.0,32.9974,1.29079169338,103.760408897,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:17:04,True,1.27974335932,103.769957229,0.0,32.9974,1.29081056066,103.76048837,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:17:14,True,1.27974335932,103.769957229,0.0,32.9974,1.29080185881,103.760475849,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:17:24,True,1.27975835929,103.769972224,0.0514444,32.9974,1.29080224508,103.760472637,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:17:34,True,1.27975083577,103.769971171,0.0514444,32.9974,1.29079699752,103.760429211,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:17:44,True,1.27975169232,103.769967223,0.0,32.9974,1.29081013816,103.760528445,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:17:54,True,1.27975169232,103.769967223,0.0,32.9974,1.2908109329,103.760525303,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:18:04,True,1.27974502556,103.76996889,0.0,32.9974,1.29079583895,103.760507912,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:18:14,True,1.27974335884,103.769977226,0.0,32.9974,1.29080476489,103.760551154,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:18:24,True,1.279751693,103.769988896,0.0,32.9974,1.29078460149,103.760532078,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:18:34,True,1.279751693,103.769988896,0.0,32.9974,1.29080890127,103.760640464,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:18:44,True,1.27974502624,103.769990564,0.0,31.9977,1.29079306709,103.760482123,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935835965,103.767525558,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:18:54,True,1.27974281709,103.769986519,0.0514444,32.9974,1.29078902807,103.760398833,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669251,103.767520556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:19:04,True,1.27971898145,103.769950122,0.257222,33.9972,1.29079020257,103.760395814,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669251,103.767520556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:19:14,True,1.27971057134,103.769910592,0.308667,32.9974,1.29078118746,103.760390874,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669251,103.767520556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:19:24,True,1.27972052139,103.769877256,0.257222,34.9969,1.29077898156,103.760385495,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669251,103.767520556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:19:34,True,1.27972168556,103.769861119,0.257222,34.9969,1.29077359188,103.760381336,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669251,103.767520556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:19:44,True,1.2797617622,103.769847842,0.257222,32.9974,1.2907691413,103.760335549,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669251,103.767520556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:19:54,True,1.27977524106,103.769796895,0.360111,31.9977,1.29077050569,103.76033261,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669251,103.767520556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:20:04,True,1.27976914932,103.769758953,0.411556,31.9977,1.29078213285,103.760339743,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669251,103.767520556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:20:14,True,1.27975905938,103.76973212,0.411556,29.9982,1.29078367166,103.760336891,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669251,103.767520556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:20:24,True,1.27973268492,103.769669908,0.463,22.9999,1.29081020872,103.760339014,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669251,103.767520556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:20:34,True,1.27974420777,103.769660975,0.360111,2.99927,1.2907900269,103.760360557,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669251,103.767520556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:20:44,True,1.27997618468,103.769647761,1.59478,342.999,1.2907900269,103.760360557,0.0,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669251,103.767520556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:20:54,True,1.28015635384,103.769564044,2.41789,345.998,1.29079928476,103.760362285,0.0514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669251,103.767520556,0.0,0.0,3.91128,0.0,2.12930168743,121.998,2023-05-16 03:21:04,True,1.2805308826,103.769436597,3.03522,323.998,1.29080090307,103.760359477,0.0514444,0.0
