Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-17 05:03:09,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-17 05:03:19,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-17 05:03:29,1.38840335593,104.000200567,0.0,6.28319,2.51327412287
2023-12-17 05:03:39,1.38840502512,104.000200567,0.0,6.28319,2.51327412287
2023-12-17 05:03:49,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:03:59,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:04:09,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:04:19,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:04:29,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:04:39,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:04:49,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:04:59,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:05:09,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:05:19,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:05:29,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:05:39,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:05:49,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:05:59,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:06:09,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:06:19,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:06:29,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:06:39,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:06:49,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:06:59,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:07:09,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:07:19,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:07:29,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-17 05:07:39,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-17 05:07:49,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-17 05:07:59,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:08:09,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:08:19,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:08:29,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:08:39,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-17 05:08:49,1.3884066943,104.000200567,0.0,6.28319,2.51327412287
2023-12-17 05:08:59,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:09:09,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:09:19,1.38841002383,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:09:29,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:09:39,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:09:49,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:09:59,1.38841002383,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:10:09,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:10:19,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:10:29,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:10:39,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:10:49,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:10:59,1.38840836348,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:11:09,1.38840836348,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:11:19,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:11:29,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:11:39,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:11:49,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:11:59,1.38841169301,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:12:09,1.38841169429,104.00018056,0.0,6.28319,2.51327412287
2023-12-17 05:12:19,1.38841169429,104.00018056,0.0,6.28319,2.51327412287
2023-12-17 05:12:29,1.38841336347,104.000180561,0.0,6.28319,2.51327412287
2023-12-17 05:12:39,1.38841502382,104.000180561,0.0,6.28319,2.51327412287
2023-12-17 05:12:49,1.38841502382,104.000180561,0.0514444,6.28319,2.51327412287
2023-12-17 05:12:59,1.38841502382,104.000180561,0.0,6.28319,2.51327412287
2023-12-17 05:13:09,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:13:19,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:13:29,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:13:39,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:13:49,1.38841336347,104.000180561,0.0,6.28319,2.51327412287
2023-12-17 05:13:59,1.38841169429,104.00018056,0.0,6.28319,2.51327412287
2023-12-17 05:14:09,1.38841002511,104.00018056,0.0,6.28319,2.51327412287
2023-12-17 05:14:19,1.38841169429,104.00018056,0.0514444,6.28319,2.51327412287
2023-12-17 05:14:29,1.38841002511,104.00018056,0.0,6.28319,2.51327412287
2023-12-17 05:14:39,1.38841002511,104.00018056,0.0,6.28319,2.51327412287
2023-12-17 05:14:49,1.38841169429,104.00018056,0.0,6.28319,2.51327412287
2023-12-17 05:14:59,1.38841169429,104.00018056,0.0,6.28319,2.51327412287
2023-12-17 05:15:09,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:15:19,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:15:29,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:15:39,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:15:49,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:15:59,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:16:09,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:16:19,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:16:29,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:16:39,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:16:49,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:16:59,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:17:09,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:17:19,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:17:29,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:17:39,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:17:49,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:17:59,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:18:09,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:18:19,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:18:29,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:18:39,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:18:49,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:18:59,1.38841669173,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:19:09,1.38841669173,104.000200568,0.102889,6.28319,2.51327412287
2023-12-17 05:19:19,1.38841669173,104.000200568,0.102889,6.28319,2.51327412287
2023-12-17 05:19:29,1.38841669173,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:19:39,1.38841502254,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:19:49,1.38841502254,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:19:59,1.38841502254,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:20:09,1.38841669173,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:20:19,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:20:29,1.38841669173,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:20:39,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:20:49,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:20:59,1.38841502254,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:21:09,1.38841336219,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:21:19,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:21:29,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:21:39,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:21:49,1.388416693,104.000180561,0.0,6.28319,2.51327412287
2023-12-17 05:21:59,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:22:09,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:22:19,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:22:29,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:22:39,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:22:49,1.38842503008,104.000180561,0.0,6.28319,2.51327412287
2023-12-17 05:22:59,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:23:09,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:23:19,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:23:29,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:23:39,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:23:49,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:23:59,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:24:09,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:24:19,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:24:29,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:24:39,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:24:49,1.38842668916,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:24:59,1.38842668916,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:25:09,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:25:19,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:25:29,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:25:39,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:25:49,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:25:59,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:26:09,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:26:19,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:26:29,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:26:39,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:26:49,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:26:59,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:27:09,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:27:19,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:27:29,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:27:39,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:27:49,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:27:59,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:28:09,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:28:19,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:28:29,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:28:39,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:28:49,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:28:59,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:29:09,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:29:19,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:29:29,1.38841669087,104.000213889,0.0,6.28319,2.51327412287
2023-12-17 05:29:39,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:29:49,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:29:59,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:30:09,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:30:19,1.38841169216,104.000213888,0.0,6.28319,2.51327412287
2023-12-17 05:30:29,1.38841169216,104.000213888,0.0,6.28319,2.51327412287
2023-12-17 05:30:39,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:30:49,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:30:59,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:31:09,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:31:19,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:31:29,1.38840836348,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:31:39,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:31:49,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:31:59,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:32:09,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:32:19,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:32:29,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:32:39,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:32:49,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:32:59,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:33:09,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:33:19,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:33:29,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:33:39,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:33:49,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:33:59,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:34:09,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:34:19,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:34:29,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:34:39,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:34:49,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:34:59,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:35:09,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:35:19,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:35:29,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:35:39,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:35:49,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:35:59,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:36:09,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:36:19,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:36:29,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:36:39,1.38841169301,104.000200568,0.102889,6.28319,2.51327412287
2023-12-17 05:36:49,1.38841002383,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:36:59,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:37:09,1.38841169301,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:37:19,1.38841336219,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:37:29,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:37:39,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:37:49,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:37:59,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:38:09,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:38:19,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:38:29,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:38:39,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:38:49,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:38:59,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:39:09,1.38841669087,104.000213889,0.0,6.28319,2.51327412287
2023-12-17 05:39:19,1.38841669087,104.000213889,0.0,6.28319,2.51327412287
2023-12-17 05:39:29,1.38841502169,104.000213889,0.0,6.28319,2.51327412287
2023-12-17 05:39:39,1.38841502169,104.000213889,0.0,6.28319,2.51327412287
2023-12-17 05:39:49,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:39:59,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:40:09,1.38841502254,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:40:19,1.38841502254,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:40:29,1.38841502254,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:40:39,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:40:49,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:40:59,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:41:09,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:41:19,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:41:29,1.38841836091,104.000200568,0.0514444,6.28319,8.91863247769
2023-12-17 05:41:39,1.38841836091,104.000200568,0.0,6.28319,8.91863247769
2023-12-17 05:41:49,1.38842003009,104.000200568,0.0,6.28319,8.91863247769
2023-12-17 05:41:59,1.38842169044,104.000200551,0.0,6.28319,8.91863247769
2023-12-17 05:42:09,1.38842169044,104.000200551,0.0,6.28319,8.91863247769
2023-12-17 05:42:19,1.38842003009,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:42:29,1.38842003009,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:42:39,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:42:49,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:42:59,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:43:09,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-17 05:43:19,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:43:29,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:43:39,1.38842169044,104.000200551,0.0514444,6.28319,2.51327412287
2023-12-17 05:43:49,1.38842169044,104.000200551,0.102889,6.28319,2.51327412287
2023-12-17 05:43:59,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:44:09,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:44:19,1.38841836091,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:44:29,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:44:39,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:44:49,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:44:59,1.38841336219,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:45:09,1.38841502254,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:45:19,1.38841502254,104.000200568,0.0514444,6.28319,2.49582083035
2023-12-17 05:45:29,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:45:39,1.38841502254,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:45:49,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:45:59,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:46:09,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:46:19,1.38841002383,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:46:29,1.38841169301,104.000200568,0.0514444,6.28319,2.51327412287
2023-12-17 05:46:39,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:46:49,1.38841169301,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:46:59,1.38841336219,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:47:09,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-17 05:47:19,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
