Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-24 08:00:27,1.38841836304,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:00:37,1.38841836304,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:00:47,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:00:57,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:01:09,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:01:17,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:01:27,1.38842169257,104.000167223,0.0514444,6.28319,2.58308729295
2023-12-24 08:01:37,1.38842169257,104.000167223,0.0514444,6.28319,2.58308729295
2023-12-24 08:01:47,1.38842169257,104.000167223,0.0514444,6.28319,2.58308729295
2023-12-24 08:01:57,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:02:09,1.38842002339,104.000167223,0.0514444,6.28319,2.58308729295
2023-12-24 08:02:17,1.38842002339,104.000167223,0.0514444,6.28319,2.58308729295
2023-12-24 08:02:27,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:02:37,1.38842169257,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:02:47,1.38842169257,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:02:57,1.38842169257,104.000167223,0.0514444,6.28319,2.58308729295
2023-12-24 08:03:09,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:03:17,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:03:27,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:03:37,1.38842336175,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:03:47,1.38842336175,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:03:57,1.38842336175,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:04:09,1.38842336175,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:04:17,1.38842169257,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:04:27,1.38842169257,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:04:37,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:04:47,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:04:57,1.38842169257,104.000167223,0.0514444,6.28319,2.58308729295
2023-12-24 08:05:09,1.38842169257,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:05:17,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:05:27,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:05:37,1.38842002339,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:05:47,1.38842002339,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:05:57,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:06:09,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:06:17,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:06:27,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:06:37,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:06:47,1.38842169257,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:06:57,1.38842169257,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:07:09,1.38842002339,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:07:17,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:07:27,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:07:37,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:07:47,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:07:57,1.38842169257,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:08:09,1.38842169257,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:08:17,1.38842169257,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:08:27,1.38842669043,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:08:37,1.38842835962,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:08:47,1.38842835962,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:08:57,1.38842835962,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:09:09,1.38842835962,104.000180561,0.0,6.28319,2.58308729295
2023-12-24 08:09:17,1.38842835962,104.000180561,0.0,6.28319,2.58308729295
2023-12-24 08:09:27,1.38842835962,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:09:37,1.38842835962,104.000180561,0.0,6.28319,2.58308729295
2023-12-24 08:09:47,1.38842835962,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:09:57,1.38842835962,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:10:09,1.38842669043,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:10:17,1.38842503008,104.000180561,0.0514444,6.28319,2.58308729295
2023-12-24 08:10:27,1.38842503008,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:10:37,1.3884233609,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:10:47,1.3884233609,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:10:57,1.3884233609,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:11:09,1.38842169172,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:11:17,1.38842169172,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:11:27,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:11:37,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:11:47,1.38842336175,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:11:57,1.38842503008,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:12:09,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:12:17,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:12:27,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:12:37,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:12:47,1.38842002339,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:12:57,1.38842002254,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:13:09,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:13:17,1.38842002339,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:13:27,1.38842002254,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:13:37,1.38842002254,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:13:47,1.38842169257,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:13:57,1.38842169172,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:14:09,1.38842169172,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:14:17,1.38842503008,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:14:27,1.38842503008,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:14:37,1.38842503008,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:14:47,1.38842503008,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:14:57,1.38842669043,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:15:09,1.38842503008,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:15:17,1.38842503008,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:15:27,1.38842503008,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:15:37,1.38842503008,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:15:47,1.3884233609,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:15:57,1.3884233609,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:16:09,1.3884233609,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:16:17,1.3884233609,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:16:27,1.3884233609,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:16:37,1.38842169172,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:16:47,1.38842169172,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:16:57,1.3884233609,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:17:09,1.38842503008,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:17:17,1.38842503008,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:17:27,1.38842835962,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:17:37,1.38842835962,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:17:47,1.38842669129,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:17:57,1.38842669129,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:18:09,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:18:17,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:18:27,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:18:37,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:18:47,1.38841836304,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:18:57,1.38841836304,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:19:09,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:19:17,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:19:27,1.38842669129,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:19:37,1.3884250221,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:19:47,1.3884250221,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:19:57,1.38842669129,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:20:09,1.38842836047,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:20:17,1.38842669129,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:20:27,1.38842669129,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:20:37,1.3884250221,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:20:47,1.38842669129,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:20:57,1.38842669129,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:21:09,1.38842669129,104.000167223,0.0514444,6.28319,2.58308729295
2023-12-24 08:21:17,1.3884250221,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:21:27,1.38842836047,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:21:37,1.38842836047,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:21:47,1.38842669129,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:21:57,1.3884250221,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:22:09,1.3884250221,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:22:17,1.38842669129,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:22:27,1.38842669129,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:22:37,1.3884250221,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:22:47,1.38842669129,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:22:57,1.38842669129,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:23:09,1.38843002965,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:23:17,1.38843169,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:23:27,1.38843169,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:23:37,1.38843169,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:23:47,1.38843169,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:23:57,1.38843002965,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:24:09,1.38842836047,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:24:17,1.38842836047,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:24:27,1.38842669129,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:24:37,1.38842669129,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:24:47,1.38842669129,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:24:57,1.38842836047,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:25:09,1.38843002965,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:25:17,1.38842836047,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:25:27,1.38842836047,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:25:37,1.38842836047,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:25:47,1.38842836047,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:25:57,1.38842836047,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:26:09,1.38842836047,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:26:17,1.38843002965,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:26:27,1.38842836047,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:26:37,1.38842836047,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:26:47,1.38842669129,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:26:57,1.3884250221,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:27:09,1.3884250221,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:27:17,1.3884250221,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:27:27,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:27:37,1.38842336175,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:27:47,1.38842336175,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:27:57,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:28:09,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:28:17,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:28:27,1.38842336175,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:28:37,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:28:47,1.3884250221,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:28:57,1.3884250221,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:29:09,1.3884250221,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:29:17,1.3884250221,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:29:27,1.3884250221,104.000167223,0.0514444,6.28319,2.56563400043
2023-12-24 08:29:37,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:29:47,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:29:57,1.38842336175,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:30:09,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:30:17,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:30:27,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:30:37,1.38842336175,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:30:47,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:30:57,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:31:09,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:31:17,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:31:27,1.38842169257,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:31:37,1.38842169257,104.000167223,0.0,6.28319,2.58308729295
2023-12-24 08:31:47,1.38842169257,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:31:57,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:32:09,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:32:17,1.38841836304,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:32:27,1.38841836304,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:32:37,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:32:47,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:32:57,1.38841836304,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:33:09,1.38841836304,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:33:17,1.38841836304,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:33:27,1.38841836304,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:33:37,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:33:47,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:33:57,1.38841836304,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:34:09,1.38842002339,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:34:17,1.38841836304,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:34:27,1.38841836304,104.000167223,0.0,6.28319,2.56563400043
2023-12-24 08:34:37,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:34:47,1.38842169172,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:34:57,1.38842169172,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:35:09,1.38842169172,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:35:17,1.38842169172,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:35:27,1.38842169172,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:35:37,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:35:47,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:35:57,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:36:09,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:36:17,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:36:27,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:36:37,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:36:47,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:36:57,1.38841836219,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:37:09,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:37:17,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:37:27,1.38841836219,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:37:37,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:37:47,1.38841836219,104.000180561,0.0,6.28319,2.58308729295
2023-12-24 08:37:57,1.388416693,104.000180561,0.0,6.28319,2.58308729295
2023-12-24 08:38:09,1.388416693,104.000180561,0.0,6.28319,2.58308729295
2023-12-24 08:38:17,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:38:27,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:38:37,1.388416693,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:38:47,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:38:57,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:39:09,1.38841336347,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:39:17,1.38841336347,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:39:27,1.38841336347,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:39:37,1.38841336347,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:39:47,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:39:57,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:40:09,1.38841502382,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:40:17,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:40:27,1.38841502382,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:40:37,1.38841502382,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:40:47,1.38841502382,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:40:57,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:41:09,1.388416693,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:41:17,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:41:27,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:41:37,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:41:47,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:41:57,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:42:09,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:42:17,1.38841502382,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:42:27,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:42:37,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:42:47,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:42:57,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:43:09,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:43:17,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:43:27,1.38841336347,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:43:37,1.38841336347,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:43:47,1.38841336347,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-24 08:43:57,1.38841336347,104.000180561,0.0,6.28319,2.56563400043
2023-12-24 08:44:09,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
