Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-03 00:08:21,1.38828835657,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:08:31,1.38828835742,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:08:41,1.38828835742,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:08:51,1.38828669622,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:09:01,1.38828669622,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:09:11,1.38828669622,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:09:21,1.38828669622,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:09:31,1.38828502704,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:09:41,1.38828502704,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:09:51,1.38828502704,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:10:01,1.38828669622,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:10:11,1.38828835657,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:10:21,1.38828835657,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:10:31,1.38828669622,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:10:41,1.38828669622,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:10:51,1.38828669622,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:11:01,1.38828669622,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:11:11,1.38828502704,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:11:21,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:11:31,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:11:41,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:11:51,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:12:01,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:12:11,1.38828502704,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:12:21,1.38828669622,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:12:31,1.38828835657,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:12:41,1.38828835657,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:12:51,1.38828502704,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:13:01,1.38828502704,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:13:11,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:13:21,1.38828502704,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:13:31,1.38828335786,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:13:41,1.38828335786,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:13:51,1.38828502704,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:14:01,1.38828335786,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:14:11,1.38828502704,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:14:21,1.38828502704,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:14:31,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:14:41,1.38828502704,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:14:51,1.38828669622,104.000100558,0.0514444,6.28319,2.47836753783
2023-12-03 00:15:01,1.38828835657,104.000100558,0.0514444,6.28319,2.47836753783
2023-12-03 00:15:11,1.38828669622,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:15:21,1.38828669622,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:15:31,1.38828669622,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:15:41,1.38828669622,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:15:51,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:16:01,1.38828335786,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:16:11,1.38828502704,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:16:21,1.38828335786,104.000100558,0.0514444,6.28319,2.46091424531
2023-12-03 00:16:31,1.38828502704,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:16:41,1.38828502704,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:16:51,1.38828669622,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:17:01,1.38828502704,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:17:11,1.38828502704,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:17:21,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:17:31,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:17:41,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:17:51,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:18:01,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:18:11,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:18:21,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:18:31,1.38828335871,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:18:41,1.38828335871,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:18:51,1.38828168953,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:19:01,1.38828168953,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:19:11,1.38828502704,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:19:21,1.38828502704,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:19:31,1.38828502704,104.000100558,0.0514444,6.28319,2.46091424531
2023-12-03 00:19:41,1.38828502704,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:19:51,1.38828502704,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:20:01,1.38828669622,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:20:11,1.38828502704,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:20:21,1.38828335786,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:20:31,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:20:41,1.38828335786,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:20:51,1.38828502704,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:21:01,1.38828835657,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:21:11,1.38828835657,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:21:21,1.38828835657,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:21:31,1.38829002575,104.000100559,0.0,6.28319,2.46091424531
2023-12-03 00:21:41,1.38829002575,104.000100559,0.0,6.28319,2.46091424531
2023-12-03 00:21:51,1.38828835657,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:22:01,1.38829002575,104.000100559,0.0,6.28319,2.46091424531
2023-12-03 00:22:11,1.38828835657,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:22:21,1.38828835657,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:22:31,1.38828835657,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:22:41,1.38829002575,104.000100559,0.0,6.28319,2.46091424531
2023-12-03 00:22:51,1.3882900266,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:23:01,1.3882900266,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:23:11,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:23:21,1.38828835657,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:23:31,1.38828835657,104.000100558,0.0,6.28319,2.46091424531
2023-12-03 00:23:41,1.3882900266,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:23:51,1.38829335614,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:24:01,1.38829502532,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:24:11,1.38829335614,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:24:21,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:24:31,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:24:41,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:24:51,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:25:01,1.38829002575,104.000100559,0.0,6.28319,2.46091424531
2023-12-03 00:25:11,1.38829002575,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 00:25:21,1.38829002575,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 00:25:31,1.38829169493,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 00:25:41,1.38829002575,104.000100559,0.0,6.28319,2.47836753783
2023-12-03 00:25:51,1.38828835657,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:26:01,1.38828835657,104.000100558,0.0,6.28319,2.47836753783
2023-12-03 00:26:11,1.38828835742,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:26:21,1.38828835742,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:26:31,1.38829002575,104.000100559,0.0,6.28319,2.46091424531
2023-12-03 00:26:41,1.38829002575,104.000100559,0.0,6.28319,2.46091424531
2023-12-03 00:26:51,1.38829169493,104.000100559,0.0,6.28319,2.44346095279
2023-12-03 00:27:01,1.38829169579,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:27:11,1.38829169579,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:27:21,1.38829169579,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:27:31,1.38829335614,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:27:41,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:27:51,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:28:01,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:28:11,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:28:21,1.3882900266,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:28:31,1.38829169579,104.00008722,0.0,6.28319,2.44346095279
2023-12-03 00:28:41,1.38829169579,104.00008722,0.0,6.28319,2.44346095279
2023-12-03 00:28:51,1.3882900266,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:29:01,1.3882900266,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:29:11,1.38829169579,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:29:21,1.3882900266,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:29:31,1.38829169579,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:29:41,1.3882900266,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:29:51,1.38828668824,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:30:01,1.38828668824,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:30:11,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:30:21,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:30:31,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:30:41,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:30:51,1.38829335614,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:31:01,1.38829335614,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:31:11,1.38829335614,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:31:21,1.38829335614,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:31:31,1.38829169579,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:31:41,1.38829169579,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:31:51,1.38829169579,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:32:01,1.3882883587,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 00:32:11,1.38829168823,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 00:32:21,1.38829168823,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 00:32:31,1.38829335741,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 00:32:41,1.38829502532,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:32:51,1.38829502532,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:33:01,1.38829502532,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:33:11,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:33:21,1.38829169579,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:33:31,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:33:41,1.38829669578,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 00:33:51,1.38829669578,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 00:34:01,1.3882950266,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 00:34:11,1.3882950266,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 00:34:21,1.38829168823,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 00:34:31,1.38829168823,104.000067231,0.0,6.28319,2.47836753783
2023-12-03 00:34:41,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:34:51,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:35:01,1.38829169579,104.00008722,0.0514444,6.28319,2.47836753783
2023-12-03 00:35:11,1.38828835742,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:35:21,1.3882900266,104.00008722,0.0514444,6.28319,2.47836753783
2023-12-03 00:35:31,1.3882900266,104.00008722,0.0514444,6.28319,2.47836753783
2023-12-03 00:35:41,1.3882900266,104.00008722,0.0514444,6.28319,2.47836753783
2023-12-03 00:35:51,1.38829169579,104.00008722,0.0514444,6.28319,2.47836753783
2023-12-03 00:36:01,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:36:11,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:36:21,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:36:31,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:36:41,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:36:51,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:37:01,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:37:11,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:37:21,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:37:31,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:37:41,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:37:51,1.38828835742,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:38:01,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:38:11,1.38829169579,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:38:21,1.38829335614,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:38:31,1.38829335614,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:38:41,1.38829169579,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:38:51,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:39:01,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:39:11,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:39:21,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:39:31,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:39:41,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:39:51,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:40:01,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:40:11,1.38829335614,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:40:21,1.38829335614,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:40:31,1.38829169579,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:40:41,1.38829502532,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:40:51,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:41:01,1.38830169321,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:41:11,1.38830169321,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:41:21,1.38830169321,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:41:31,1.38830169321,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:41:41,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:41:51,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:42:01,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:42:11,1.3882966945,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:42:21,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:42:31,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:42:41,1.38829502532,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:42:51,1.38829835485,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:43:01,1.38830002403,104.000087221,0.0,6.28319,2.46091424531
2023-12-03 00:43:11,1.38830002403,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:43:21,1.38830169321,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:43:31,1.38830169321,104.000087221,0.0,6.28319,2.49582083035
2023-12-03 00:43:41,1.38830169321,104.000087221,0.0,6.28319,2.49582083035
2023-12-03 00:43:51,1.38829835485,104.000087221,0.0,6.28319,2.49582083035
2023-12-03 00:44:01,1.3882966945,104.000087221,0.0,6.28319,2.49582083035
2023-12-03 00:44:11,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:44:21,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:44:31,1.3882966945,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:44:41,1.38830002403,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:44:51,1.38830169321,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:45:01,1.3883033624,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:45:11,1.38830002403,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:45:21,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:45:31,1.3882966945,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:45:41,1.38829502532,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:45:51,1.3882966945,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:46:01,1.3882966945,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:46:11,1.38829502532,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:46:21,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:46:31,1.3882900266,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:46:41,1.38829502532,104.000087221,0.0,6.28319,2.49582083035
2023-12-03 00:46:51,1.3882966945,104.000087221,0.0,6.28319,2.49582083035
2023-12-03 00:47:01,1.3882966945,104.000087221,0.0,6.28319,2.49582083035
2023-12-03 00:47:11,1.3882966945,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:47:21,1.38829835485,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:47:31,1.38829502532,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:47:41,1.38829502532,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:47:51,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:48:01,1.38829335614,104.000087221,0.0,6.28319,2.49582083035
2023-12-03 00:48:11,1.38829335614,104.000087221,0.0,6.28319,2.49582083035
2023-12-03 00:48:21,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:48:31,1.38829335614,104.000087221,0.0,6.28319,2.47836753783
2023-12-03 00:48:41,1.38829169579,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:48:51,1.38828835742,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:49:01,1.38828502789,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:49:11,1.38828502789,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:49:21,1.38828835742,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:49:31,1.38828668824,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:49:41,1.38828668824,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:49:51,1.38828668824,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:50:01,1.38828502789,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:50:11,1.38828335998,104.00006723,0.0,6.28319,2.47836753783
2023-12-03 00:50:21,1.38828502917,104.00006723,0.0,6.28319,2.47836753783
2023-12-03 00:50:31,1.38828502917,104.00006723,0.0,6.28319,2.47836753783
2023-12-03 00:50:41,1.38828335871,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:50:51,1.38828835742,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:51:01,1.38828835742,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:51:11,1.38828668824,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:51:21,1.38828668824,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:51:31,1.38828502789,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:51:41,1.38828502789,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:51:51,1.38828668824,104.00008722,0.0,6.28319,2.44346095279
2023-12-03 00:52:01,1.38828668824,104.00008722,0.0,6.28319,2.44346095279
2023-12-03 00:52:11,1.38828668824,104.00008722,0.0,6.28319,2.44346095279
2023-12-03 00:52:21,1.38828668824,104.00008722,0.0,6.28319,2.44346095279
2023-12-03 00:52:31,1.3882900266,104.00008722,0.0,6.28319,2.46091424531
2023-12-03 00:52:41,1.38828835742,104.00008722,0.0514444,6.28319,2.47836753783
2023-12-03 00:52:51,1.38828835742,104.00008722,0.0,6.28319,2.47836753783
2023-12-03 00:53:01,1.38828835742,104.00008722,0.0,6.28319,2.47836753783
