Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-16 02:22:38,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:22:48,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:22:58,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:23:08,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:23:18,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:23:28,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:23:38,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:23:48,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:23:58,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:24:08,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:24:18,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:24:28,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:24:38,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:24:48,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:24:58,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:25:08,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:25:18,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:25:28,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:25:38,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:25:48,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:25:58,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:26:08,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:26:18,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:26:28,1.38841669173,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:26:38,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:26:48,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:26:58,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:27:08,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:27:18,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:27:28,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:27:38,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:27:48,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:27:58,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:28:08,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:28:18,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:28:28,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:28:38,1.38841669173,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:28:48,1.38841669173,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:28:58,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:29:08,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:29:18,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:29:28,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:29:38,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:29:48,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:29:58,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:30:08,1.38841836091,104.000200568,0.0514444,6.28319,2.53072741539
2023-12-16 02:30:18,1.38841502254,104.000200568,0.0514444,6.28319,2.53072741539
2023-12-16 02:30:28,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:30:38,1.38841669173,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:30:48,1.38841669173,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:30:58,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:31:08,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:31:18,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:31:28,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:31:38,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:31:48,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:31:58,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:32:08,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:32:18,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:32:28,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:32:38,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:32:48,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:32:58,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:33:08,1.38841669173,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:33:18,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:33:28,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:33:38,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:33:48,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:33:58,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:34:08,1.38842335962,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:34:18,1.38842335962,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:34:28,1.38842335962,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:34:38,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:34:48,1.38842335877,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:34:58,1.38842168959,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:35:08,1.38842335877,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:35:18,1.38842335962,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:35:28,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:35:38,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:35:48,1.38842502881,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:35:58,1.38842335962,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:36:08,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:36:18,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:36:28,1.38842003009,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:36:38,1.38842002924,104.000213889,0.0514444,6.28319,2.53072741539
2023-12-16 02:36:48,1.38842002924,104.000213889,0.0514444,6.28319,2.53072741539
2023-12-16 02:36:58,1.38842002924,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:37:08,1.38841836006,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:37:18,1.38841836006,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:37:28,1.38842002924,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:37:38,1.38842002924,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:37:48,1.38842002924,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:37:58,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:38:08,1.38841669173,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:38:18,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:38:28,1.38841836091,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:38:38,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:38:48,1.38842502881,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:38:58,1.38842668916,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:39:08,1.38842502881,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:39:18,1.38842502881,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:39:28,1.38842502881,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:39:38,1.38842502881,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:39:48,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:39:58,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:40:08,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:40:18,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:40:28,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:40:38,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:40:48,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:40:58,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:41:08,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:41:18,1.38841502254,104.000200568,0.0,6.28319,2.53072741539
2023-12-16 02:41:28,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:41:38,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:41:48,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:41:58,1.38842002924,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:42:08,1.38842002924,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:42:18,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:42:28,1.38841669087,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:42:38,1.38841669087,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:42:48,1.38841669087,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:42:58,1.38841669087,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:43:08,1.38841836006,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:43:18,1.38842002924,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:43:28,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:43:38,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:43:48,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:43:58,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:44:08,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:44:18,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:44:28,1.38841836091,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:44:38,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 02:44:48,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:44:58,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:45:08,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:45:18,1.38842335962,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:45:28,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:45:38,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:45:48,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:45:58,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:46:08,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:46:18,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:46:28,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:46:38,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:46:48,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:46:58,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:47:08,1.38842169044,104.000200551,0.0514444,6.28319,2.51327412287
2023-12-16 02:47:18,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:47:28,1.38842169044,104.000200551,0.0,6.28319,2.53072741539
2023-12-16 02:47:38,1.38842502795,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:47:48,1.38842668916,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:47:58,1.38842668916,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:48:08,1.38842668916,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:48:18,1.38842335877,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:48:28,1.38842502795,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:48:38,1.3884266883,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:48:48,1.38842835748,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:48:58,1.38843002667,104.00021389,0.0,6.28319,2.51327412287
2023-12-16 02:49:08,1.38843169585,104.00021389,0.0,6.28319,2.51327412287
2023-12-16 02:49:18,1.38843169585,104.00021389,0.0,6.28319,2.51327412287
2023-12-16 02:49:28,1.38842835748,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:49:38,1.38842502795,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:49:48,1.38842335877,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:49:58,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:50:08,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:50:18,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:50:28,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:50:38,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:50:48,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:50:58,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:51:08,1.38842168959,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:51:18,1.38842335877,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:51:28,1.38842335877,104.000213889,0.0514444,6.28319,2.51327412287
2023-12-16 02:51:38,1.38842335877,104.000213889,0.0514444,6.28319,2.51327412287
2023-12-16 02:51:48,1.38842168959,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:51:58,1.38842002924,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:52:08,1.38841836006,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:52:18,1.38841669087,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:52:28,1.38841836006,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:52:38,1.38841836006,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:52:48,1.38841836006,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:52:58,1.38842002924,104.000213889,0.0,6.28319,2.53072741539
2023-12-16 02:53:08,1.38842335877,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:53:18,1.38842502795,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:53:28,1.38842502795,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:53:38,1.38842335877,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:53:48,1.38842335877,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:53:58,1.38842335877,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:54:08,1.38842168959,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:54:18,1.38842168959,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:54:28,1.38842168959,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:54:38,1.38842002924,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:54:48,1.38841836006,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:54:58,1.38841836006,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:55:08,1.38841836006,104.000213889,0.0514444,6.28319,2.51327412287
2023-12-16 02:55:18,1.38841669087,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:55:28,1.38841669087,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:55:38,1.38841669087,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:55:48,1.38841502169,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:55:58,1.38841669087,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:56:08,1.38841669087,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:56:18,1.38841836006,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:56:28,1.38842168959,104.000213889,0.0514444,6.28319,2.51327412287
2023-12-16 02:56:38,1.38842168959,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 02:56:48,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:56:58,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:57:08,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:57:18,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:57:28,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:57:38,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:57:48,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:57:58,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:58:08,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:58:18,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:58:28,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:58:38,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:58:48,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:58:58,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:59:08,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:59:18,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:59:28,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 02:59:38,1.38843002752,104.000200551,0.0514444,6.28319,2.51327412287
2023-12-16 02:59:48,1.38842835834,104.000200551,0.0514444,6.28319,2.51327412287
2023-12-16 02:59:58,1.38842835834,104.000200551,0.0514444,6.28319,2.51327412287
2023-12-16 03:00:08,1.38842835834,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:00:18,1.38842835834,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:00:28,1.38842668916,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:00:38,1.38842668916,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:00:48,1.38842668916,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:00:58,1.38842668916,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:01:08,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:01:18,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:01:28,1.38843169585,104.00021389,0.0,6.28319,2.51327412287
2023-12-16 03:01:38,1.3884316967,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:01:48,1.3884316967,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:01:58,1.3884316967,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:02:08,1.38843002752,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:02:18,1.38842502881,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:02:28,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:02:38,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:02:48,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:02:58,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:03:08,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:03:18,1.38842335877,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 03:03:28,1.38842335877,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 03:03:38,1.38842335877,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 03:03:48,1.38842002924,104.000213889,0.0,6.28319,2.51327412287
2023-12-16 03:03:58,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 03:04:08,1.38842003009,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 03:04:18,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 03:04:28,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 03:04:38,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 03:04:48,1.38841502254,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 03:04:58,1.38841669173,104.000200568,0.0,6.28319,2.51327412287
2023-12-16 03:05:08,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:05:18,1.38842169044,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:05:28,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:05:38,1.38842335962,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:05:48,1.38842668916,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:05:58,1.38842668916,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:06:08,1.38842835834,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:06:18,1.3884316967,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:06:28,1.3884316967,104.000200551,0.0,6.28319,2.51327412287
2023-12-16 03:06:38,1.38843502623,104.000200552,0.0,6.28319,2.51327412287
2023-12-16 03:06:48,1.38843502623,104.000200552,0.0,6.28319,2.51327412287
2023-12-16 03:06:58,1.38843502623,104.000200552,0.0,6.28319,2.51327412287
2023-12-16 03:07:08,1.38843669542,104.000200552,0.0,6.28319,2.51327412287
