Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-31 03:11:24,1.38838002612,104.00014723,0.0514444,6.28319,2.46091424531
2023-12-31 03:11:34,1.3883816953,104.000147231,0.0514444,6.28319,2.46091424531
2023-12-31 03:11:44,1.3883816953,104.000147231,0.0514444,6.28319,2.46091424531
2023-12-31 03:11:54,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:12:04,1.38838002612,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:12:14,1.38838002612,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:12:24,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:12:34,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:12:44,1.38838002612,104.00014723,0.0514444,6.28319,2.46091424531
2023-12-31 03:12:54,1.38838002612,104.00014723,0.0514444,6.28319,2.46091424531
2023-12-31 03:13:04,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:13:14,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:13:24,1.38838002612,104.00014723,0.102889,6.28319,2.46091424531
2023-12-31 03:13:34,1.38838002612,104.00014723,0.0514444,6.28319,2.46091424531
2023-12-31 03:13:44,1.38838002612,104.00014723,0.0514444,6.28319,2.46091424531
2023-12-31 03:13:54,1.38837669659,104.00014723,0.0514444,6.28319,2.47836753783
2023-12-31 03:14:04,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:14:14,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:14:24,1.38838002612,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:14:34,1.38838002612,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:14:44,1.3883816953,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:14:54,1.3883816953,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:15:04,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:15:14,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:15:24,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:15:34,1.38837835694,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:15:44,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:15:54,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:16:04,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:16:14,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:16:24,1.3883816953,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:16:34,1.3883816953,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:16:44,1.3883816953,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:16:54,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:17:04,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:17:14,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:17:24,1.38837835694,104.00014723,0.0514444,6.28319,2.46091424531
2023-12-31 03:17:34,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:17:44,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:17:54,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:18:04,1.38837835694,104.00014723,0.0514444,6.28319,2.46091424531
2023-12-31 03:18:14,1.38837835694,104.00014723,0.0514444,6.28319,2.46091424531
2023-12-31 03:18:24,1.38838169616,104.000133892,0.0514444,6.28319,2.46091424531
2023-12-31 03:18:34,1.38838335651,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:18:44,1.38838335651,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:18:54,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:19:04,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:19:14,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:19:24,1.38838002697,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:19:34,1.38837668861,104.000133892,0.0514444,6.28319,2.46091424531
2023-12-31 03:19:44,1.38837668861,104.000133892,0.0514444,6.28319,2.46091424531
2023-12-31 03:19:54,1.38837668861,104.000133892,0.0514444,6.28319,2.46091424531
2023-12-31 03:20:04,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:20:14,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:20:24,1.38837835779,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:20:34,1.38838002697,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:20:44,1.38838002697,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:20:54,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:21:04,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:21:14,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:21:24,1.38837835779,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:21:34,1.38837835779,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:21:44,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:21:54,1.38838335651,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:22:04,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:22:14,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:22:24,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:22:34,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:22:44,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:22:54,1.38838002612,104.00014723,0.0514444,6.28319,2.46091424531
2023-12-31 03:23:04,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:23:14,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:23:24,1.38838002697,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:23:34,1.38838002697,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:23:44,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:23:54,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:24:04,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:24:14,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:24:24,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:24:34,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:24:44,1.38838335651,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:24:54,1.38838335651,104.000133892,0.0514444,6.28319,2.46091424531
2023-12-31 03:25:04,1.38838335651,104.000133892,0.0514444,6.28319,2.46091424531
2023-12-31 03:25:14,1.38838335651,104.000133892,0.0514444,6.28319,2.46091424531
2023-12-31 03:25:24,1.38838669487,104.000133893,0.0,6.28319,2.46091424531
2023-12-31 03:25:34,1.38838502569,104.000133893,0.0,6.28319,2.46091424531
2023-12-31 03:25:44,1.38838502569,104.000133893,0.0,6.28319,2.46091424531
2023-12-31 03:25:54,1.38838335651,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:26:04,1.3883816953,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:26:14,1.38838502484,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:26:24,1.38838502484,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:26:34,1.38838669402,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:26:44,1.38838335565,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:26:54,1.38838335565,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:27:04,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:27:14,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:27:24,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:27:34,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:27:44,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:27:54,1.38838169616,104.000133892,0.102889,6.28319,2.46091424531
2023-12-31 03:28:04,1.38838169616,104.000133892,0.0514444,6.28319,2.46091424531
2023-12-31 03:28:14,1.38838169616,104.000133892,0.0514444,6.28319,2.46091424531
2023-12-31 03:28:24,1.38838002697,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:28:34,1.38838169616,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:28:44,1.38838169616,104.000133892,0.0514444,6.28319,2.46091424531
2023-12-31 03:28:54,1.38838169616,104.000133892,0.0514444,6.28319,2.46091424531
2023-12-31 03:29:04,1.3883816953,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:29:14,1.3883816953,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:29:24,1.3883816953,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:29:34,1.38838335565,104.000147231,0.0514444,6.28319,2.47836753783
2023-12-31 03:29:44,1.38838335565,104.000147231,0.0514444,6.28319,2.47836753783
2023-12-31 03:29:54,1.3883816953,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:30:04,1.3883816953,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:30:14,1.3883816953,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:30:24,1.38838335565,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 03:30:34,1.38838335565,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 03:30:44,1.38838335565,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 03:30:54,1.38838335565,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:31:04,1.38838335565,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:31:14,1.38838335565,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 03:31:24,1.38838335565,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 03:31:34,1.38838335565,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 03:31:44,1.38838335565,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 03:31:54,1.38838169616,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 03:32:04,1.38838169616,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 03:32:14,1.38838169616,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 03:32:24,1.3883816953,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 03:32:34,1.3883816953,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 03:32:44,1.3883816953,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 03:32:54,1.38838335565,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 03:33:04,1.38838335565,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 03:33:14,1.3883816953,104.000147231,0.0,6.28319,2.46091424531
2023-12-31 03:33:24,1.3883816953,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 03:33:34,1.38838335565,104.000147231,0.0,6.28319,2.47836753783
2023-12-31 03:33:44,1.38838335565,104.000147231,0.0,6.28319,2.49582083035
2023-12-31 03:33:54,1.38838169616,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 03:34:04,1.38837835779,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 03:34:14,1.38837835779,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 03:34:24,1.38837502741,104.00014723,0.0,6.28319,2.49582083035
2023-12-31 03:34:34,1.38837669659,104.00014723,0.0514444,6.28319,2.47836753783
2023-12-31 03:34:44,1.38837669659,104.00014723,0.0514444,6.28319,2.47836753783
2023-12-31 03:34:54,1.38837502741,104.00014723,0.0514444,6.28319,2.47836753783
2023-12-31 03:35:04,1.38837669659,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:35:14,1.38837669659,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:35:24,1.38837335823,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:35:34,1.38837335823,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:35:44,1.38837335823,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:35:54,1.38837335823,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:36:04,1.38837502826,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 03:36:14,1.38837502741,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:36:24,1.38837502741,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:36:34,1.38837835694,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:36:44,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:36:54,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:37:04,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:37:14,1.38837835694,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:37:24,1.38837669659,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:37:34,1.38837502826,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 03:37:44,1.38837835779,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 03:37:54,1.38837835694,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:38:04,1.38837835694,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:38:14,1.38837835779,104.000133892,0.0,6.28319,2.49582083035
2023-12-31 03:38:24,1.38837835779,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 03:38:34,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:38:44,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:38:54,1.38837502741,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:39:04,1.38837335823,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:39:14,1.38837335823,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:39:24,1.38837335823,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:39:34,1.38837335823,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:39:44,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:39:54,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:40:04,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:40:14,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:40:24,1.38837335823,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:40:34,1.38837335823,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:40:44,1.38837335823,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:40:54,1.38837335823,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:41:04,1.38837502741,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:41:14,1.38837502741,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:41:24,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:41:34,1.38837502741,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:41:44,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:41:54,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:42:04,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:42:14,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:42:24,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:42:34,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:42:44,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:42:54,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:43:04,1.38837168904,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:43:14,1.38837002869,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:43:24,1.38837168904,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:43:34,1.38837502741,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:43:44,1.38837502741,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:43:54,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:44:04,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:44:14,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:44:24,1.38837835694,104.00014723,0.0514444,6.28319,2.46091424531
2023-12-31 03:44:34,1.38837835694,104.00014723,0.0514444,6.28319,2.46091424531
2023-12-31 03:44:44,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:44:54,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:45:04,1.38837168904,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:45:14,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:45:24,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:45:34,1.38837502741,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:45:44,1.38837502741,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:45:54,1.38837168904,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:46:04,1.38836835951,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:46:14,1.38837002869,104.00014723,0.0514444,6.28319,2.46091424531
2023-12-31 03:46:24,1.38837002869,104.00014723,0.0514444,6.28319,2.46091424531
2023-12-31 03:46:34,1.38837002869,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:46:44,1.38836669033,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:46:54,1.38836669033,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:47:04,1.38836669033,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:47:14,1.38836336165,104.000133891,0.0,6.28319,2.46091424531
2023-12-31 03:47:24,1.38836336165,104.000133891,0.0,6.28319,2.46091424531
2023-12-31 03:47:34,1.38836002329,104.000133891,0.0,6.28319,2.46091424531
2023-12-31 03:47:44,1.38836336165,104.000133891,0.0,6.28319,2.46091424531
2023-12-31 03:47:54,1.38836669118,104.000133891,0.0,6.28319,2.47836753783
2023-12-31 03:48:04,1.38836669118,104.000133891,0.0,6.28319,2.47836753783
2023-12-31 03:48:14,1.38836669118,104.000133891,0.0,6.28319,2.47836753783
2023-12-31 03:48:24,1.388365022,104.000133891,0.0,6.28319,2.46091424531
2023-12-31 03:48:34,1.38836169247,104.000133891,0.0,6.28319,2.46091424531
2023-12-31 03:48:44,1.38836336165,104.000133891,0.0,6.28319,2.46091424531
2023-12-31 03:48:54,1.38836836036,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:49:04,1.38836836036,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:49:14,1.38836669118,104.000133891,0.0,6.28319,2.46091424531
2023-12-31 03:49:24,1.388365022,104.000133891,0.0,6.28319,2.47836753783
2023-12-31 03:49:34,1.388365022,104.000133891,0.0,6.28319,2.47836753783
2023-12-31 03:49:44,1.388365022,104.000133891,0.0,6.28319,2.46091424531
2023-12-31 03:49:54,1.38836835951,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:50:04,1.38837168904,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:50:14,1.38837168904,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:50:24,1.38837502741,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:50:34,1.38837502741,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:50:44,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:50:54,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:51:04,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:51:14,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:51:24,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:51:34,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:51:44,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:51:54,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:52:04,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:52:14,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:52:24,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:52:34,1.38838002612,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:52:44,1.38838002612,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:52:54,1.38838002612,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:53:04,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:53:14,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:53:24,1.38838002612,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:53:34,1.38837835694,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:53:44,1.38837669659,104.00014723,0.0,6.28319,2.46091424531
2023-12-31 03:53:54,1.38837502741,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:54:04,1.38837502741,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:54:14,1.38837502741,104.00014723,0.0514444,6.28319,2.47836753783
2023-12-31 03:54:24,1.38837502741,104.00014723,0.0514444,6.28319,2.47836753783
2023-12-31 03:54:34,1.38837669659,104.00014723,0.0,6.28319,2.47836753783
2023-12-31 03:54:44,1.38837668861,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:54:54,1.38837668861,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:55:04,1.38837668861,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 03:55:14,1.38837668861,104.000133892,0.0,6.28319,2.47836753783
2023-12-31 03:55:24,1.38837668861,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:55:34,1.38837668861,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:55:44,1.38837668861,104.000133892,0.0,6.28319,2.46091424531
2023-12-31 03:55:54,1.38837668861,104.000133892,0.0,6.28319,2.46091424531
