Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-14 19:47:27,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:47:37,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:47:47,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:47:57,1.38842003009,104.000200568,0.0,6.28319,2.58308729295
2023-12-14 19:48:07,1.38842003009,104.000200568,0.0,6.28319,2.58308729295
2023-12-14 19:48:17,1.38842003009,104.000200568,0.0,6.28319,2.58308729295
2023-12-14 19:48:27,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:48:37,1.38842169044,104.000200551,0.0514444,6.28319,2.58308729295
2023-12-14 19:48:47,1.38842169044,104.000200551,0.0514444,6.28319,2.58308729295
2023-12-14 19:48:57,1.38842335962,104.000200551,0.0514444,6.28319,2.56563400043
2023-12-14 19:49:07,1.38842169044,104.000200551,0.0514444,6.28319,2.56563400043
2023-12-14 19:49:17,1.38842169044,104.000200551,0.0514444,6.28319,2.56563400043
2023-12-14 19:49:27,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:49:37,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:49:47,1.38842335962,104.000200551,0.0,6.28319,2.58308729295
2023-12-14 19:49:57,1.38842335962,104.000200551,0.0,6.28319,2.58308729295
2023-12-14 19:50:07,1.38842335962,104.000200551,0.0,6.28319,2.58308729295
2023-12-14 19:50:17,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:50:27,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:50:37,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 19:50:47,1.38842003009,104.000200568,0.0514444,6.28319,2.56563400043
2023-12-14 19:50:57,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 19:51:07,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 19:51:17,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 19:51:27,1.38842003009,104.000200568,0.102889,6.28319,2.58308729295
2023-12-14 19:51:37,1.38842003009,104.000200568,0.102889,6.28319,2.58308729295
2023-12-14 19:51:47,1.38842169044,104.000200551,0.102889,6.28319,2.58308729295
2023-12-14 19:51:57,1.38842169044,104.000200551,0.102889,6.28319,2.58308729295
2023-12-14 19:52:07,1.38842169044,104.000200551,0.0,6.28319,2.58308729295
2023-12-14 19:52:17,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 19:52:27,1.38841536633,104.000210642,0.154333,2.00189,2.58308729295
2023-12-14 19:52:37,1.38841070258,104.000220733,0.154333,2.00189,2.58308729295
2023-12-14 19:52:47,1.38840661296,104.000229543,0.154333,2.00189,2.58308729295
2023-12-14 19:52:57,1.38840890227,104.00019969,0.154333,2.00189,2.58308729295
2023-12-14 19:53:07,1.38842169044,104.000200551,0.0514444,6.28319,2.58308729295
2023-12-14 19:53:17,1.38842169044,104.000200551,0.0,6.28319,2.58308729295
2023-12-14 19:53:27,1.38842169044,104.000200551,0.0,6.28319,2.58308729295
2023-12-14 19:53:37,1.38842169044,104.000200551,0.0,6.28319,2.58308729295
2023-12-14 19:53:47,1.38842169044,104.000200551,0.0514444,6.28319,2.58308729295
2023-12-14 19:53:57,1.38842169044,104.000200551,0.0514444,6.28319,2.58308729295
2023-12-14 19:54:07,1.38842169044,104.000200551,0.0514444,6.28319,2.58308729295
2023-12-14 19:54:17,1.38842169044,104.000200551,0.0514444,6.28319,2.58308729295
2023-12-14 19:54:27,1.38842003009,104.000200568,0.0514444,6.28319,2.58308729295
2023-12-14 19:54:37,1.38842003009,104.000200568,0.0514444,6.28319,2.58308729295
2023-12-14 19:54:47,1.38842003009,104.000200568,0.0,6.28319,2.58308729295
2023-12-14 19:54:57,1.38842003009,104.000200568,0.0,6.28319,2.58308729295
2023-12-14 19:55:07,1.38842003009,104.000200568,0.0,6.28319,2.58308729295
2023-12-14 19:55:17,1.38842169044,104.000200551,0.0,6.28319,2.58308729295
2023-12-14 19:55:27,1.38842169044,104.000200551,0.0,6.28319,2.58308729295
2023-12-14 19:55:37,1.38842169044,104.000200551,0.0,6.28319,2.58308729295
2023-12-14 19:55:47,1.38842169044,104.000200551,0.0,6.28319,2.58308729295
2023-12-14 19:55:57,1.38842335962,104.000200551,0.0514444,6.28319,2.58308729295
2023-12-14 19:56:07,1.38842169044,104.000200551,0.0514444,6.28319,2.58308729295
2023-12-14 19:56:17,1.38842169044,104.000200551,0.0,6.28319,2.58308729295
2023-12-14 19:56:27,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:56:37,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:56:47,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:56:57,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:57:07,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:57:17,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:57:27,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:57:37,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:57:47,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 19:57:57,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 19:58:07,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 19:58:17,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 19:58:27,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 19:58:37,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 19:58:47,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 19:58:57,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 19:59:07,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 19:59:17,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 19:59:27,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 19:59:37,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 19:59:47,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 19:59:57,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:00:07,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:00:17,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:00:27,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:00:37,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:00:47,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:00:57,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:01:07,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:01:17,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:01:27,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:01:37,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:01:47,1.38842169172,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:01:57,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:02:07,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:02:17,1.38842003009,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 20:02:27,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:02:37,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:02:47,1.38842169044,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:02:57,1.38841669173,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 20:03:07,1.38841669173,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 20:03:17,1.38841669173,104.000200568,0.0,6.28319,2.54818070791
2023-12-14 20:03:26,1.38841669173,104.000200568,0.0,6.28319,2.54818070791
2023-12-14 20:03:36,1.38841669173,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 20:03:47,1.38841669173,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 20:03:57,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:04:07,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:04:17,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:04:26,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:04:37,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:04:47,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:04:57,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:05:07,1.38841169429,104.00018056,0.0,6.28319,2.54818070791
2023-12-14 20:05:17,1.38841169429,104.00018056,0.0,6.28319,2.56563400043
2023-12-14 20:05:27,1.38841169429,104.00018056,0.0,6.28319,2.56563400043
2023-12-14 20:05:37,1.38841336219,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 20:05:47,1.38841502382,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:05:57,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:06:07,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:06:17,1.38841336347,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:06:27,1.38841336347,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:06:37,1.38841336347,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:06:47,1.38841002511,104.00018056,0.0,6.28319,2.54818070791
2023-12-14 20:06:57,1.38841002511,104.00018056,0.0,6.28319,2.56563400043
2023-12-14 20:07:07,1.38841169429,104.00018056,0.0,6.28319,2.54818070791
2023-12-14 20:07:17,1.38841169429,104.00018056,0.0,6.28319,2.54818070791
2023-12-14 20:07:27,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:07:37,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:07:47,1.38841502382,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:07:57,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:08:07,1.38841836219,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:08:17,1.38841836219,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:08:27,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:08:37,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:08:47,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:08:57,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:09:07,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:09:17,1.38841169429,104.00018056,0.0,6.28319,2.54818070791
2023-12-14 20:09:27,1.38841169429,104.00018056,0.0,6.28319,2.54818070791
2023-12-14 20:09:37,1.38840835593,104.00018056,0.0,6.28319,2.54818070791
2023-12-14 20:09:47,1.38841002511,104.00018056,0.0,6.28319,2.54818070791
2023-12-14 20:09:57,1.38841002511,104.00018056,0.0,6.28319,2.56563400043
2023-12-14 20:10:07,1.38841002511,104.00018056,0.0,6.28319,2.56563400043
2023-12-14 20:10:17,1.38841169429,104.00018056,0.0,6.28319,2.56563400043
2023-12-14 20:10:27,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:10:37,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:10:47,1.38841502382,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:10:57,1.38841502382,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:11:07,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:11:17,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:11:27,1.38841169429,104.00018056,0.0,6.28319,2.54818070791
2023-12-14 20:11:37,1.38841169429,104.00018056,0.0,6.28319,2.54818070791
2023-12-14 20:11:47,1.38841169429,104.00018056,0.0,6.28319,2.54818070791
2023-12-14 20:11:57,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:12:07,1.38841502382,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:12:17,1.38841502382,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:12:27,1.38841836219,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:12:37,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:12:47,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:12:57,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:13:07,1.38841836219,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:13:17,1.38841836219,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:13:27,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:13:37,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:13:47,1.38841336347,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:13:57,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:14:07,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:14:17,1.38841502382,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:14:27,1.38841502382,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:14:37,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:14:47,1.388416693,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:14:57,1.388416693,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:15:07,1.38841836219,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:15:17,1.38841836219,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:15:27,1.38841836219,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:15:37,1.38842002254,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:15:47,1.38842002254,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:15:57,1.38842002254,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:16:07,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:16:17,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:16:27,1.38841836219,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:16:37,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:16:47,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:16:57,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:17:07,1.38842169172,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:17:17,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:17:27,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:17:37,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:17:47,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:17:57,1.3884233609,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:18:07,1.3884233609,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:18:17,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:18:27,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:18:37,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:18:47,1.38841836219,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:18:57,1.38841836219,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:19:07,1.38841836219,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-14 20:19:17,1.38841836219,104.000180561,0.0514444,6.28319,2.54818070791
2023-12-14 20:19:27,1.38842169172,104.000180561,0.102889,6.28319,2.54818070791
2023-12-14 20:19:37,1.38842169172,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:19:47,1.38842169172,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:19:57,1.38842169172,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:20:07,1.38842002254,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:20:17,1.38842002254,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:20:27,1.38842002254,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:20:37,1.38842169172,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:20:47,1.38842002254,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:20:57,1.38842002254,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:21:07,1.38842002254,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:21:17,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 20:21:27,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 20:21:37,1.38842002254,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:21:47,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:21:57,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 20:22:07,1.38841836091,104.000200568,0.0,6.28319,2.56563400043
2023-12-14 20:22:17,1.38841836091,104.000200568,0.0,6.28319,2.54818070791
2023-12-14 20:22:27,1.38841836219,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:22:37,1.38841836219,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:22:47,1.38842002254,104.000180561,0.0514444,6.28319,2.56563400043
2023-12-14 20:22:57,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:23:07,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:23:17,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:23:27,1.38841836219,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:23:37,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:23:47,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:23:57,1.388416693,104.000180561,0.0,6.28319,2.56563400043
2023-12-14 20:24:07,1.38841836219,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:24:17,1.388416693,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:24:27,1.388416693,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:24:37,1.38841502382,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:24:47,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:24:57,1.38841336347,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:25:07,1.38841502254,104.000200568,0.0,6.28319,2.54818070791
2023-12-14 20:25:17,1.38841836091,104.000200568,0.0,6.28319,2.54818070791
2023-12-14 20:25:27,1.38842003009,104.000200568,0.0,6.28319,2.54818070791
2023-12-14 20:25:37,1.38842003009,104.000200568,0.0,6.28319,2.54818070791
2023-12-14 20:25:47,1.38842003009,104.000200568,0.0,6.28319,2.54818070791
2023-12-14 20:25:57,1.38842003009,104.000200568,0.0,6.28319,2.54818070791
2023-12-14 20:26:07,1.38842003009,104.000200568,0.0,6.28319,2.54818070791
2023-12-14 20:26:17,1.38841836091,104.000200568,0.0,6.28319,2.54818070791
2023-12-14 20:26:27,1.38842169044,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:26:37,1.38842169044,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:26:47,1.38842335962,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:26:57,1.38842502881,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:27:07,1.38842502881,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:27:17,1.38842502881,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:27:27,1.38842502881,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:27:37,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:27:47,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:27:57,1.38842169172,104.000180561,0.0,6.28319,2.54818070791
2023-12-14 20:28:07,1.38842502881,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:28:17,1.38842502881,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:28:27,1.38842502881,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:28:37,1.38842502881,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:28:47,1.38842835834,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:28:57,1.38843002752,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:29:07,1.38843002752,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:29:17,1.38842835834,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:29:27,1.38842835834,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:29:37,1.38842835834,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:29:47,1.38843002752,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:29:57,1.38843002752,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:30:07,1.38843002752,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:30:17,1.38843002752,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:30:27,1.38843002752,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:30:37,1.38842835834,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:30:47,1.38842835834,104.000200551,0.0,6.28319,2.54818070791
2023-12-14 20:30:57,1.38842835834,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:31:07,1.38842835834,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:31:17,1.38842835834,104.000200551,0.0,6.28319,2.56563400043
2023-12-14 20:31:27,1.38842835834,104.000200551,0.0,6.28319,2.56563400043
