Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-11 03:55:03,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:55:13,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:55:23,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:55:33,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:55:43,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:55:53,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:56:03,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:56:13,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:56:23,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:56:33,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:56:43,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:56:53,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:57:03,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:57:13,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:57:23,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:57:33,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:57:43,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:57:53,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:58:03,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 03:58:13,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-11 03:58:23,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-11 03:58:33,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-11 03:58:43,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-11 03:58:53,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-11 03:59:03,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-11 03:59:13,1.38839002886,104.000753892,0.0,6.28319,4.13643032723
2023-12-11 03:59:23,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 03:59:33,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 03:59:43,1.38838336097,104.000753891,0.0514444,6.28319,4.13643032723
2023-12-11 03:59:53,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:00:03,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:00:13,1.3883866905,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:00:23,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:00:33,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:00:43,1.38838336097,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:00:53,1.38838169178,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:01:03,1.38838169178,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:01:13,1.38838169178,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:01:23,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:01:33,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:01:43,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:01:53,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:02:03,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:02:13,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:02:23,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:02:33,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:02:43,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:02:53,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:03:03,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:03:13,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:03:23,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:03:33,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:03:43,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:03:53,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-11 04:04:03,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-11 04:04:13,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-11 04:04:23,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:04:33,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:04:43,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:04:53,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:05:03,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:05:13,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:05:23,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:05:33,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:05:43,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:05:53,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:06:03,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:06:13,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-11 04:06:23,1.38838502929,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:06:33,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:06:43,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-11 04:06:53,1.38838668964,104.00076723,0.0,6.28319,4.13643032723
2023-12-11 04:07:03,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:07:13,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:07:23,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:07:33,1.38838336011,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:07:43,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:07:53,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:08:03,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:08:13,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:08:23,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:08:33,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:08:43,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:08:53,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:09:03,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:09:13,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:09:23,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:09:33,1.38838169093,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:09:43,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:09:53,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:10:03,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:10:13,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:10:23,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:10:33,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:10:43,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:10:53,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:11:03,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:11:13,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:11:23,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:11:33,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:11:43,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:11:53,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:12:03,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:12:13,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:12:23,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:12:33,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:12:43,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:12:53,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:13:03,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:13:13,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:13:23,1.38836835514,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:13:33,1.38837002432,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:13:43,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:13:53,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:14:03,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:14:13,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:14:23,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:14:33,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:14:43,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:14:53,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:15:03,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:15:13,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:15:23,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:15:33,1.38838002175,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:15:43,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:15:53,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:16:03,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:16:13,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:16:23,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:16:33,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:16:43,1.38837502175,104.000787219,0.0,6.28319,4.13643032723
2023-12-11 04:16:53,1.38837669093,104.000787219,0.0,6.28319,4.13643032723
2023-12-11 04:17:03,1.38837669093,104.000787219,0.0,6.28319,4.13643032723
2023-12-11 04:17:13,1.38837669093,104.000787219,0.0,6.28319,4.13643032723
2023-12-11 04:17:23,1.38837336268,104.000767229,0.0514444,6.28319,4.13643032723
2023-12-11 04:17:33,1.38837002432,104.000767228,0.0514444,6.28319,4.13643032723
2023-12-11 04:17:43,1.38836335642,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:17:53,1.3883650256,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:18:03,1.3883650256,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:18:13,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:18:23,1.3883716935,104.000767229,0.0,6.28319,4.15388361975
2023-12-11 04:18:33,1.3883716935,104.000767229,0.0,6.28319,4.15388361975
2023-12-11 04:18:43,1.3883716935,104.000767229,0.0,6.28319,4.15388361975
2023-12-11 04:18:53,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:19:03,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:19:13,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:19:23,1.38836669479,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:19:33,1.38836002689,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:19:43,1.38835835771,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:19:53,1.38835835771,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:20:03,1.38836335642,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:20:13,1.38836335642,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:20:23,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:20:33,1.38837002432,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:20:43,1.38837002432,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:20:53,1.38837002432,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:21:03,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:21:13,1.38836835514,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:21:23,1.3883650256,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:21:33,1.3883650256,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:21:43,1.38836669479,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:21:53,1.38837002432,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:22:03,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:22:13,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:22:23,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:22:33,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:22:43,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:22:53,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:23:03,1.38837502303,104.000767229,0.0514444,6.28319,4.13643032723
2023-12-11 04:23:13,1.38837336268,104.000767229,0.0514444,6.28319,4.13643032723
2023-12-11 04:23:23,1.38837336268,104.000767229,0.0514444,6.28319,4.13643032723
2023-12-11 04:23:33,1.38837336268,104.000767229,0.0514444,6.28319,4.13643032723
2023-12-11 04:23:43,1.38837002432,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:23:53,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:24:03,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:24:13,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:24:23,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:24:33,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:24:43,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:24:53,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:25:03,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:25:13,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:25:23,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:25:33,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:25:43,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:25:53,1.38836835599,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:26:03,1.38836835599,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:26:13,1.38836835599,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:26:23,1.38836502646,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:26:33,1.38836335728,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:26:43,1.38836502646,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:26:53,1.38836502646,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:27:03,1.3883650256,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:27:13,1.38836669479,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:27:23,1.38836669479,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:27:33,1.38836502646,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:27:43,1.38836335728,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:27:53,1.38836502646,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:28:03,1.38836669479,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:28:13,1.38836669479,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:28:23,1.38836669479,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:28:33,1.38836335642,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:28:43,1.38836835514,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:28:53,1.38836835514,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:29:03,1.38837002517,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:29:13,1.38837002517,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:29:23,1.38837336354,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:29:33,1.38837002517,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:29:43,1.38837002517,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:29:53,1.38837002517,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:30:03,1.38837336354,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:30:13,1.38837669307,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:30:23,1.38837836225,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:30:33,1.38837836225,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:30:43,1.38837669307,104.000753891,0.0514444,6.28319,4.13643032723
2023-12-11 04:30:53,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:31:03,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:31:13,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:31:23,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:31:33,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:31:43,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:31:53,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:32:03,1.38837002432,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:32:13,1.38837002432,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:32:23,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:32:33,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:32:43,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:32:53,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:33:03,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:33:13,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:33:23,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:33:33,1.38837002432,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:33:43,1.38837336268,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:33:53,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:34:03,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:34:13,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:34:23,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:34:33,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:34:43,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:34:53,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:35:03,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:35:13,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:35:23,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:35:33,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:35:43,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:35:53,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:36:03,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:36:13,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:36:23,1.38837002432,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:36:33,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:36:43,1.3883716935,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:36:53,1.38837002517,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:37:03,1.38836835599,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:37:13,1.38836835514,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:37:23,1.38836835514,104.000767228,0.0,6.28319,4.13643032723
2023-12-11 04:37:33,1.38836669564,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:37:43,1.38837336354,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:37:53,1.38837502389,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:38:03,1.38837336354,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:38:13,1.38837336354,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:38:23,1.38837336354,104.00075389,0.0,6.28319,4.13643032723
2023-12-11 04:38:33,1.38837836225,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:38:43,1.3883800226,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:38:53,1.3883800226,104.000753891,0.0,6.28319,4.13643032723
2023-12-11 04:39:03,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:39:13,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:39:23,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:39:33,1.38837669221,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:39:43,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:39:53,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:40:03,1.3883783614,104.000767229,0.0,6.28319,4.13643032723
2023-12-11 04:40:13,1.38837502303,104.000767229,0.0,6.28319,4.13643032723
