Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-04 08:45:54,1.38836336312,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:46:04,1.38836336312,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:46:14,1.38836336312,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:46:24,1.38836336312,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:46:34,1.38836336226,104.000813894,0.0,6.28319,4.13643032723
2023-12-04 08:46:44,1.38836336226,104.000813894,0.0,6.28319,4.15388361975
2023-12-04 08:46:54,1.38836336226,104.000813894,0.0,6.28319,4.13643032723
2023-12-04 08:47:04,1.38836336226,104.000813894,0.0,6.28319,4.13643032723
2023-12-04 08:47:14,1.38836669179,104.000813894,0.0,6.28319,4.13643032723
2023-12-04 08:47:24,1.38836669179,104.000813894,0.0,6.28319,4.13643032723
2023-12-04 08:47:34,1.38836669179,104.000813894,0.0,6.28319,4.15388361975
2023-12-04 08:47:44,1.38836669179,104.000813894,0.0,6.28319,4.13643032723
2023-12-04 08:47:54,1.38836669179,104.000813894,0.0,6.28319,4.13643032723
2023-12-04 08:48:04,1.38836336312,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:48:14,1.38836336312,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:48:24,1.38836336312,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:48:34,1.38836669265,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:48:44,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:48:54,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:49:04,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:49:14,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:49:24,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:49:34,1.38836669265,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:49:44,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:49:54,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:50:04,1.38836836183,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:50:14,1.38836836183,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:50:24,1.38836836183,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:50:34,1.38836836183,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:50:44,1.38836836183,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:50:54,1.38836836183,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:51:04,1.38836836183,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:51:14,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:51:24,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:51:34,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:51:44,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:51:54,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:52:04,1.38835669522,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:52:14,1.38835669522,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:52:24,1.38835669522,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:52:34,1.38835335686,104.000800555,0.0,6.28319,4.13643032723
2023-12-04 08:52:44,1.38835335686,104.000800555,0.0,6.28319,4.13643032723
2023-12-04 08:52:54,1.38835335686,104.000800555,0.0,6.28319,4.13643032723
2023-12-04 08:53:04,1.38835335686,104.000800555,0.0,6.28319,4.13643032723
2023-12-04 08:53:14,1.38836002475,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:53:24,1.38836002475,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:53:34,1.38836002475,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:53:44,1.38836002475,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:53:54,1.38836336312,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:54:04,1.38836336312,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:54:14,1.38836336312,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:54:24,1.38836336312,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:54:34,1.38836502347,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:54:44,1.38836502347,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:54:54,1.38836502347,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:55:04,1.38836502347,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:55:14,1.38836836183,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:55:24,1.38836836183,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:55:34,1.38836836183,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:55:44,1.38836836183,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:55:54,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:56:04,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:56:14,1.38836169393,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:56:24,1.38836169393,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:56:34,1.38835836354,104.000813894,0.0,6.28319,4.15388361975
2023-12-04 08:56:44,1.38835836354,104.000813894,0.0,6.28319,4.13643032723
2023-12-04 08:56:54,1.38835836354,104.000813894,0.0,6.28319,4.13643032723
2023-12-04 08:57:04,1.38835836354,104.000813894,0.0,6.28319,4.13643032723
2023-12-04 08:57:14,1.388353356,104.000813894,0.0,6.28319,4.13643032723
2023-12-04 08:57:24,1.388353356,104.000813894,0.0,6.28319,4.15388361975
2023-12-04 08:57:34,1.388353356,104.000813894,0.0,6.28319,4.15388361975
2023-12-04 08:57:44,1.388353356,104.000813894,0.0,6.28319,4.13643032723
2023-12-04 08:57:54,1.38836336312,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:58:04,1.38836336312,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:58:14,1.38836336312,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:58:24,1.38836336312,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:58:34,1.38836336312,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:58:44,1.38836336312,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:58:54,1.38836336312,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:59:04,1.38836336312,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:59:14,1.38836002475,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:59:24,1.38836002475,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:59:34,1.38836002475,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 08:59:44,1.38836002475,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 08:59:54,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 09:00:04,1.38836669265,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 09:00:14,1.38836669265,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 09:00:24,1.38836669265,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 09:00:34,1.38835669522,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 09:00:44,1.38835669522,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 09:00:54,1.38835669522,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 09:01:04,1.38835669522,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 09:01:14,1.38835502604,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 09:01:24,1.38835502604,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 09:01:34,1.38835502604,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 09:01:44,1.38835502604,104.000800556,0.0,6.28319,4.15388361975
2023-12-04 09:01:54,1.38835002818,104.000787235,0.0,6.28319,4.15388361975
2023-12-04 09:02:04,1.38835002818,104.000787235,0.0,6.28319,4.13643032723
2023-12-04 09:02:14,1.38836002475,104.000800556,0.0,6.28319,4.13643032723
2023-12-04 09:02:24,1.38836293054,104.000797836,0.0514444,3.76991,4.08407044967
2023-12-04 09:02:34,1.38841247307,104.000845014,0.617333,0.733038,4.04916386463
2023-12-04 09:02:44,1.3884542439,104.000889717,0.771667,0.872665,4.03171057211
2023-12-04 09:02:54,1.38854897156,104.001036882,1.54333,0.977384,3.99680398707
2023-12-04 09:03:04,1.38860950441,104.00116295,0.977444,1.0472,3.61283155163
2023-12-04 09:03:14,1.38866196916,104.001226538,0.874556,0.959931,3.45575191895
2023-12-04 09:03:24,1.3886847091,104.001250759,0.720222,0.907571,3.19395253115
2023-12-04 09:03:34,1.38871212713,104.001316556,0.360111,1.13446,2.77507351067
2023-12-04 09:03:44,1.38871307822,104.001358958,0.514444,1.67552,2.04203522483
2023-12-04 09:03:54,1.38866784278,104.001491653,1.64622,1.85005,1.78023583703
2023-12-04 09:04:04,1.38866040799,104.001879373,3.29244,1.52891,1.36135681656
2023-12-04 09:04:14,1.38871098016,104.002119341,4.42422,1.33518,1.18682389136
2023-12-04 09:04:24,1.38891181376,104.002498844,4.42422,1.33518,1.18682389136
2023-12-04 09:04:34,1.38955554237,104.003064601,5.81322,0.649262,0.610865238198
2023-12-04 09:04:44,1.38984448967,104.00330118,5.91611,0.652753,0.610865238198
2023-12-04 09:04:54,1.39021878323,104.003579797,5.91611,0.652753,0.610865238198
2023-12-04 09:05:04,1.39052487334,104.003806496,6.22478,0.645772,0.593411945678
2023-12-04 09:05:14,1.39127793136,104.004329158,6.43056,0.60912,0.575958653158
2023-12-04 09:05:24,1.39155995725,104.004523651,6.43056,0.602139,0.575958653158
2023-12-04 09:05:34,1.39196660232,104.004781562,6.43056,0.575959,0.558505360638
2023-12-04 09:05:44,1.39271333958,104.005259102,6.482,0.574213,0.558505360638
2023-12-04 09:05:54,1.3931342916,104.005520155,6.53344,0.561996,0.541052068118
2023-12-04 09:06:04,1.3934380527,104.005704664,6.43056,0.553269,0.523598775598
2023-12-04 09:06:14,1.39419196199,104.006167129,6.482,0.558505,0.523598775598
2023-12-04 09:06:24,1.39419196199,104.006167129,6.482,0.558505,0.523598775598
2023-12-04 09:06:34,1.39496155543,104.006640564,6.482,0.542797,0.523598775598
2023-12-04 09:06:44,1.39574355488,104.007148505,6.482,0.574213,0.558505360638
2023-12-04 09:06:54,1.39613652702,104.007423299,6.32767,0.581195,0.523598775598
2023-12-04 09:07:04,1.39649552785,104.007637595,6.43056,0.58294,0.541052068118
2023-12-04 09:07:14,1.39718521221,104.008109885,6.482,0.617847,0.558505360638
2023-12-04 09:07:24,1.39718521221,104.008109885,6.482,0.617847,0.558505360638
2023-12-04 09:07:34,1.39790352025,104.008705487,6.32767,0.678933,0.593411945678
2023-12-04 09:07:44,1.39827168297,104.00899604,6.32767,0.678933,0.610865238198
2023-12-04 09:07:54,1.398955356,104.009547746,6.32767,0.678933,0.610865238198
2023-12-04 09:08:04,1.39921635132,104.009768933,6.32767,0.71384,0.645771823238
2023-12-04 09:08:14,1.39957694288,104.010092446,6.32767,0.71384,0.645771823238
2023-12-04 09:08:24,1.40023643656,104.010742819,6.43056,0.781908,0.733038285838
2023-12-04 09:08:34,1.40048397706,104.011022939,6.43056,0.809833,0.733038285838
2023-12-04 09:08:44,1.40081121849,104.011369757,6.43056,0.823795,0.767944870878
2023-12-04 09:08:54,1.4013493397,104.012001975,6.53344,0.867429,0.820304748437
2023-12-04 09:09:04,1.40167248822,104.012401549,6.58489,0.877901,0.820304748437
2023-12-04 09:09:14,1.40194448019,104.012726144,6.58489,0.867429,0.802851455917
2023-12-04 09:09:24,1.40255849498,104.013431115,6.79067,0.849975,0.785398163397
2023-12-04 09:09:34,1.40284811717,104.01372119,6.73922,0.829031,0.767944870878
2023-12-04 09:09:44,1.40322713013,104.014180001,6.68778,0.872665,0.837758040957
2023-12-04 09:09:54,1.40379029984,104.014895955,6.73922,0.918043,0.942477796077
2023-12-04 09:10:04,1.40399478944,104.015244503,6.73922,0.918043,0.942477796077
2023-12-04 09:10:14,1.40423138627,104.015657058,6.32767,1.04545,1.09955742876
2023-12-04 09:10:24,1.40439303604,104.015969151,6.32767,1.10479,1.15191730632
2023-12-04 09:10:34,1.40479023038,104.016831271,6.32767,1.14843,1.18682389136
2023-12-04 09:10:44,1.40498107908,104.017242578,6.32767,1.13621,1.16937059884
2023-12-04 09:10:54,1.40514257499,104.017602881,6.32767,1.13621,1.16937059884
2023-12-04 09:11:04,1.40549776313,104.018374159,6.27622,1.14494,1.16937059884
2023-12-04 09:11:14,1.40567200075,104.018764264,6.27622,1.13272,1.15191730632
2023-12-04 09:11:24,1.40589960379,104.019210657,6.22478,1.11876,1.11701072128
2023-12-04 09:11:34,1.4062361462,104.01988237,6.22478,1.11003,1.1344640138
2023-12-04 09:11:44,1.40643534129,104.020278725,6.22478,1.11003,1.1344640138
2023-12-04 09:11:54,1.40656328311,104.02066844,6.27622,1.18682,1.2217304764
2023-12-04 09:12:04,1.40681896867,104.021376828,5.76178,1.21824,1.23918376892
2023-12-04 09:12:04,1.40681896867,104.021376828,5.76178,1.21824,1.23918376892
2023-12-04 09:12:14,1.40695432256,104.02173262,5.40167,1.22173,1.23918376892
2023-12-04 09:12:24,1.40705432874,104.022015487,4.78433,1.22697,1.23918376892
2023-12-04 09:12:34,1.40728693314,104.022654145,4.78433,1.22697,1.23918376892
2023-12-04 09:12:44,1.40731488588,104.022883162,3.96122,1.30725,1.34390352404
2023-12-04 09:12:54,1.40735502345,104.023149633,3.96122,1.30725,1.34390352404
2023-12-04 09:13:04,1.40743816347,104.023753478,4.26989,1.4591,1.4835298642
2023-12-04 09:13:14,1.40746723244,104.024052609,4.26989,1.46608,1.4835298642
2023-12-04 09:13:24,1.40748180244,104.024317007,4.26989,1.50622,1.53588974176
2023-12-04 09:13:34,1.40749300393,104.024629528,4.26989,1.53414,1.55334303427
2023-12-04 09:13:44,1.4074370194,104.025224903,4.11556,1.66504,1.69296937443
2023-12-04 09:13:54,1.40740653081,104.025481804,4.06411,1.70693,1.74532925199
2023-12-04 09:14:04,1.40735570376,104.025727804,3.44678,1.76453,1.81514242207
2023-12-04 09:14:14,1.40723106832,104.026121204,3.03522,1.88845,1.93731546971
2023-12-04 09:14:24,1.40717073461,104.026300459,3.03522,1.88845,1.93731546971
2023-12-04 09:14:34,1.40709991954,104.026456038,2.52078,1.94604,2.00712863979
2023-12-04 09:14:44,1.40705694803,104.026529519,1.95489,2.04553,2.16420827247
2023-12-04 09:14:54,1.40694663753,104.02668943,0.617333,2.21657,2.40855436775
2023-12-04 09:15:04,1.40693698385,104.026698537,0.617333,2.21657,2.40855436775
2023-12-04 09:15:14,1.40693774346,104.026697379,0.154333,2.14675,2.65290046303
2023-12-04 09:15:24,1.40693854723,104.026696238,0.154333,2.1293,2.80998009571
2023-12-04 09:15:34,1.40693888282,104.026696414,0.102889,1.98968,2.80998009571
2023-12-04 09:15:44,1.40694002229,104.026693887,0.0,1.98968,2.79252680319
2023-12-04 09:15:54,1.40694002229,104.026693887,0.0,6.28319,2.80998009571
2023-12-04 09:16:04,1.40694002229,104.026693887,0.0,6.28319,2.80998009571
2023-12-04 09:16:14,1.40694002229,104.026693887,0.0,6.28319,2.79252680319
2023-12-04 09:16:24,1.40694002229,104.026693887,0.0,6.28319,2.79252680319
2023-12-04 09:16:34,1.40693669276,104.026693887,0.0,6.28319,2.79252680319
2023-12-04 09:16:44,1.40693669276,104.026693887,0.0,6.28319,2.79252680319
2023-12-04 09:16:54,1.40693669276,104.026693887,0.0,6.28319,2.80998009571
2023-12-04 09:17:04,1.40693669276,104.026693887,0.0,6.28319,2.80998009571
2023-12-04 09:17:14,1.40694002229,104.026693887,0.0,6.28319,2.80998009571
2023-12-04 09:17:24,1.40694002229,104.026693887,0.0,6.28319,2.79252680319
2023-12-04 09:17:34,1.40694002229,104.026693887,0.0,6.28319,2.79252680319
2023-12-04 09:17:44,1.40694002229,104.026693887,0.0,6.28319,2.80998009571
2023-12-04 09:17:54,1.40694169147,104.026693887,0.0,6.28319,2.79252680319
2023-12-04 09:18:04,1.40694169147,104.026693887,0.0,6.28319,2.80998009571
2023-12-04 09:18:14,1.40694169147,104.026693887,0.0,6.28319,2.79252680319
2023-12-04 09:18:24,1.40694169147,104.026693887,0.0,6.28319,2.79252680319
2023-12-04 09:18:34,1.40693502358,104.026693886,0.0,6.28319,2.79252680319
2023-12-04 09:18:44,1.40697142131,104.026660456,0.720222,5.39307,2.65290046303
2023-12-04 09:18:54,1.40704901968,104.026613075,1.23467,5.61996,2.70526034059
2023-12-04 09:19:04,1.40722451955,104.026529163,1.28611,5.88176,2.91469985083
2023-12-04 09:19:14,1.40728441782,104.02650142,0.926,5.89921,3.05432619099
2023-12-04 09:19:24,1.407288827,104.026472673,0.360111,5.16617,3.26376570123
2023-12-04 09:19:34,1.40695694759,104.026410888,2.26356,3.30391,3.31612557879
2023-12-04 09:19:44,1.40678950887,104.026407067,2.57222,3.25853,3.26376570123
2023-12-04 09:19:54,1.40661083661,104.026399121,2.36644,3.16428,3.19395253115
2023-12-04 09:20:04,1.40633606421,104.026431814,2.10922,3.07702,3.08923277603
2023-12-04 09:20:14,1.4062408744,104.026463591,1.44044,2.75762,2.77507351067
2023-12-04 09:20:24,1.40615477949,104.026517569,1.389,2.67035,2.58308729295
2023-12-04 09:20:34,1.40605897641,104.026600505,1.02889,2.33874,2.21656815003
2023-12-04 09:20:44,1.40600726312,104.026653714,1.02889,2.33874,2.21656815003
2023-12-04 09:20:54,1.40602392736,104.026667615,0.463,2.1293,1.83259571459
2023-12-04 09:21:04,1.40601235596,104.026693255,0.411556,2.11185,1.74532925199
2023-12-04 09:21:14,1.40602843656,104.02671716,0.411556,1.0821,1.18682389136
2023-12-04 09:21:24,1.4060511133,104.026755211,0.411556,0.802851,0.890117918517
2023-12-04 09:21:34,1.40609623214,104.026781435,0.771667,0.645772,0.680678408278
2023-12-04 09:21:44,1.40621617062,104.026833727,0.874556,0.279253,0.12217304764
2023-12-04 09:21:54,1.40625626521,104.026847419,0.874556,0.279253,0.12217304764
2023-12-04 09:22:04,1.40624153421,104.026845171,0.257222,1.6057,6.1261056745
2023-12-04 09:22:14,1.40624169354,104.026840556,0.0,2.28638,5.96902604182
2023-12-04 09:22:24,1.40624169354,104.026840556,0.0,2.28638,5.96902604182
2023-12-04 09:22:34,1.40624169354,104.026840556,0.0,6.28319,5.9515727493
2023-12-04 09:22:44,1.40624002436,104.026840555,0.0,6.28319,5.96902604182
2023-12-04 09:22:54,1.40624002436,104.026840555,0.0,6.28319,5.96902604182
2023-12-04 09:23:04,1.40624002436,104.026840555,0.0,6.28319,5.96902604182
2023-12-04 09:23:14,1.40624169354,104.026840556,0.0,6.28319,5.96902604182
2023-12-04 09:23:24,1.40624169354,104.026840556,0.0,6.28319,5.96902604182
2023-12-04 09:23:34,1.4062366933,104.026860563,0.0,6.28319,5.96902604182
2023-12-04 09:23:44,1.4062366933,104.026860563,0.0,6.28319,5.96902604182
2023-12-04 09:23:54,1.4062366933,104.026860563,0.0,6.28319,5.96902604182
2023-12-04 09:24:04,1.4062150293,104.026860561,0.102889,6.28319,5.96902604182
2023-12-04 09:24:14,1.4062150293,104.026860561,0.0514444,6.28319,5.96902604182
2023-12-04 09:24:24,1.4062150293,104.026860561,0.102889,6.28319,5.96902604182
2023-12-04 09:24:34,1.40621336012,104.026860561,0.102889,6.28319,5.96902604182
2023-12-04 09:24:44,1.40621336012,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:24:54,1.4062150293,104.026860561,0.0514444,6.28319,5.96902604182
2023-12-04 09:25:04,1.4062150293,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:25:14,1.4062150293,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:25:24,1.4062150293,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:25:34,1.4062150293,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:25:44,1.4062150293,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:25:54,1.40621668964,104.026860561,0.0514444,6.28319,5.9515727493
2023-12-04 09:26:04,1.40621835882,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:26:14,1.40621835882,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:26:24,1.406220028,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:26:34,1.40622168835,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:26:44,1.40622168835,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:26:54,1.40622335753,104.026860562,0.0,6.28319,5.96902604182
2023-12-04 09:27:04,1.40622335753,104.026860562,0.0,6.28319,5.96902604182
2023-12-04 09:27:14,1.40622168835,104.026860561,0.0514444,6.28319,5.96902604182
2023-12-04 09:27:24,1.406220028,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:27:34,1.406220028,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:27:44,1.40621835882,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:27:54,1.40621835882,104.026860561,0.0,6.28319,5.96902604182
2023-12-04 09:28:04,1.40621668964,104.026860561,0.0,6.28319,5.96902604182
